query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,195,446.465149,1396.072998,446.590332,1397.241089,254674.201121,3364389.350780,254674.218646,3364389.187248,0.017526,-0.163533,0.164469
q_023,196,2454.153076,2993.917236,2454.185547,2993.119385,254955.277431,3364165.652587,254955.281977,3364165.764286,0.004546,0.111699,0.111792
q_023,197,2454.153076,2993.917236,2454.185547,2993.119385,254955.277431,3364165.652587,254955.281977,3364165.764286,0.004546,0.111699,0.111792
q_023,198,2260.883057,2149.769287,2259.262207,2150.020508,254928.219628,3364283.833300,254927.992709,3364283.798129,-0.226919,-0.035171,0.229628
q_023,199,2234.484619,1351.486206,2236.191650,1352.817017,254924.523847,3364395.592931,254924.762831,3364395.406618,0.238984,-0.186313,0.303028
q_023,200,2234.484619,1351.486206,2236.191650,1352.817017,254924.523847,3364395.592931,254924.762831,3364395.406618,0.238984,-0.186313,0.303028
q_023,201,1834.679565,1270.179321,1837.107178,1270.833862,254868.551139,3364406.975895,254868.891005,3364406.884259,0.339866,-0.091636,0.352003
q_023,202,1116.390015,1103.976807,1116.264526,1103.269653,254767.990602,3364430.244247,254767.973034,3364430.343249,-0.017568,0.099001,0.100548
q_023,203,507.792084,1471.345825,507.551544,1471.843872,254682.786892,3364378.812584,254682.753216,3364378.742858,-0.033676,-0.069727,0.077433
q_023,204,1486.964722,3166.202881,1487.092651,3167.737793,254819.871061,3364141.532597,254819.888971,3364141.317709,0.017910,-0.214888,0.215633
q_023,205,405.908813,1406.720947,406.255737,1407.345215,254668.523234,3364387.860067,254668.571803,3364387.772670,0.048569,-0.087397,0.099986
q_023,206,3342.071533,1051.127441,3342.043945,1052.165894,255079.586015,3364437.643158,255079.582152,3364437.497775,-0.003862,-0.145383,0.145435
q_023,207,1222.967773,828.415161,1222.481323,828.205811,254782.911488,3364468.822877,254782.843385,3364468.852187,-0.068103,0.029309,0.074142
q_023,208,73.701973,1998.353882,76.435226,2000.173096,254622.014276,3364305.031457,254622.396932,3364304.776767,0.382655,-0.254690,0.459665
q_023,209,618.287720,1300.609131,618.226074,1300.581909,254698.256281,3364402.715722,254698.247650,3364402.719533,-0.008630,0.003811,0.009434
q_023,210,408.153900,2505.613037,408.140198,2506.870117,254668.837546,3364234.015175,254668.835628,3364233.839184,-0.001918,-0.175991,0.176002
q_023,211,782.572021,1126.854004,782.178894,1127.970947,254721.256083,3364427.041439,254721.201045,3364426.885067,-0.055038,-0.156372,0.165775
q_023,212,1107.804688,832.895325,1107.400757,834.611511,254766.788656,3364468.195655,254766.732106,3364467.955388,-0.056550,-0.240266,0.246831
q_023,213,321.271271,1509.488770,319.988953,1510.732422,254656.673978,3364373.472572,254656.494453,3364373.298461,-0.179525,-0.174111,0.250088
q_023,214,1095.511841,949.156982,1095.583984,949.897705,254765.067658,3364451.919022,254765.077758,3364451.815321,0.010100,-0.103701,0.104192
q_023,215,319.257690,1501.624023,317.953522,1503.631714,254656.392077,3364374.573637,254656.209493,3364374.292560,-0.182584,-0.281077,0.335173
q_023,216,343.129608,2498.413086,344.468506,2499.475586,254659.734145,3364235.023168,254659.921591,3364234.874418,0.187446,-0.148750,0.239296
q_023,217,596.563782,2888.349121,597.997375,2888.066895,254695.214929,3364180.432123,254695.415633,3364180.471635,0.200703,0.039512,0.204555
q_023,218,410.394714,2741.461182,411.446442,2741.885254,254669.151260,3364200.996435,254669.298502,3364200.937064,0.147242,-0.059370,0.158761
q_023,219,122.424263,1583.207153,123.632729,1584.383423,254628.835397,3364363.151999,254629.004582,3364362.987321,0.169185,-0.164678,0.236098
q_023,220,122.424263,1583.207153,123.632729,1584.383423,254628.835397,3364363.151999,254629.004582,3364362.987321,0.169185,-0.164678,0.236098
q_023,221,1094.812500,769.206543,1095.093384,770.014282,254764.969750,3364477.112084,254765.009074,3364476.999000,0.039324,-0.113083,0.119726
q_023,222,1094.812500,769.206543,1095.093384,770.014282,254764.969750,3364477.112084,254765.009074,3364476.999000,0.039324,-0.113083,0.119726
q_023,223,1154.437256,3350.594238,1154.720093,3350.339111,254773.317216,3364115.717807,254773.356813,3364115.753524,0.039597,0.035718,0.053326
q_023,224,438.614563,1413.324097,437.618866,1413.938965,254673.102039,3364386.935626,254672.962641,3364386.849545,-0.139398,-0.086082,0.163834
q_023,225,929.276855,1219.393921,927.940735,1219.208496,254741.794760,3364414.085851,254741.607703,3364414.111811,-0.187057,0.025959,0.188850
q_023,226,834.878113,1320.241821,833.621399,1321.763062,254728.578936,3364399.967145,254728.402996,3364399.754171,-0.175940,-0.212974,0.276247
q_023,227,425.137024,2619.109131,426.445374,2619.947998,254671.215183,3364218.125722,254671.398352,3364218.008280,0.183169,-0.117441,0.217585
q_023,228,225.716995,1804.198853,227.057465,1806.303589,254643.296379,3364332.213161,254643.484045,3364331.918498,0.187666,-0.294663,0.349349
q_023,229,1424.896851,1233.483154,1424.879883,1233.766357,254811.181559,3364412.113358,254811.179184,3364412.073710,-0.002375,-0.039648,0.039720
q_023,230,714.965576,1870.411987,713.933411,1873.098755,254711.791181,3364322.943322,254711.646677,3364322.567174,-0.144503,-0.376147,0.402949
q_023,231,1238.486816,801.174133,1239.515015,802.012329,254785.084154,3364472.636621,254785.228102,3364472.519274,0.143948,-0.117347,0.185719
q_023,232,867.799866,2544.823486,866.819214,2546.532959,254733.187981,3364228.525712,254733.050690,3364228.286386,-0.137291,-0.239326,0.275909
q_023,233,3203.839600,1136.254639,3204.869873,1137.472046,255060.233544,3364425.725351,255060.377782,3364425.554914,0.144238,-0.170437,0.223279
q_023,234,1469.628296,1965.888672,1470.757202,1967.707153,254817.443961,3364309.576586,254817.602008,3364309.321999,0.158047,-0.254587,0.299656
q_023,235,428.724335,1529.732788,427.849701,1530.797729,254671.717407,3364370.638410,254671.594958,3364370.489318,-0.122449,-0.149092,0.192930
q_023,236,587.381653,1671.400757,587.259766,1672.309326,254693.929431,3364350.804894,254693.912367,3364350.677694,-0.017064,-0.127200,0.128339
q_023,237,1826.149048,1242.943848,1828.289307,1243.580566,254867.356867,3364410.788861,254867.656503,3364410.699721,0.299636,-0.089141,0.312615
q_023,238,889.988525,2120.262451,889.862610,2122.511719,254736.294394,3364287.964257,254736.276765,3364287.649359,-0.017628,-0.314897,0.315390
q_023,239,2089.564209,1989.603638,2089.716797,1990.458374,254904.234989,3364306.256491,254904.256352,3364306.136828,0.021362,-0.119663,0.121555
q_023,240,2160.772705,2178.156982,2161.447021,2179.326172,254914.204179,3364279.859022,254914.298583,3364279.695336,0.094404,-0.163687,0.188959
q_023,241,1106.406372,2828.693115,1105.063110,2831.289307,254766.592892,3364188.783964,254766.404835,3364188.420497,-0.188057,-0.363467,0.409235
q_023,242,2202.062012,1550.840088,2203.453613,1553.054932,254919.984682,3364367.683388,254920.179506,3364367.373310,0.194824,-0.310078,0.366203
q_023,243,1079.082275,771.209290,1079.261353,771.048523,254762.767519,3364476.831699,254762.792589,3364476.854207,0.025071,0.022507,0.033692
q_023,244,809.537537,2389.583008,807.559021,2392.195557,254725.031255,3364250.259379,254724.754263,3364249.893622,-0.276992,-0.365757,0.458806
q_023,245,668.861572,1222.053223,669.200256,1222.791626,254705.336620,3364413.713549,254705.384036,3364413.610172,0.047416,-0.103376,0.113732
q_023,246,2804.410645,1561.122559,2805.298340,1561.840576,255004.313490,3364366.243842,255004.437768,3364366.143319,0.124277,-0.100522,0.159842
q_023,247,112.733368,2512.052246,115.149765,2513.041504,254627.478672,3364233.113686,254627.816967,3364232.975189,0.338296,-0.138496,0.365548
q_023,248,665.707581,1376.050659,664.771606,1377.116089,254704.895061,3364392.153908,254704.764025,3364392.004748,-0.131036,-0.149160,0.198543
q_023,249,680.849243,2868.745361,681.640015,2869.011230,254707.014894,3364183.176649,254707.125602,3364183.139428,0.110708,-0.037222,0.116798
q_023,250,122.343445,2518.249023,124.922867,2519.254639,254628.824082,3364232.246137,254629.185201,3364232.105351,0.361119,-0.140786,0.387592
q_023,251,482.972992,1762.997070,483.646759,1764.395264,254679.312219,3364337.981410,254679.406546,3364337.785663,0.094327,-0.195747,0.217289
q_023,252,747.172913,1153.088379,747.715820,1154.672729,254716.300208,3364423.368627,254716.376215,3364423.146818,0.076007,-0.221809,0.234470
q_023,253,807.409546,1102.530029,807.156616,1102.336426,254724.733336,3364430.446796,254724.697926,3364430.473900,-0.035410,0.027104,0.044593
q_023,254,252.797043,2833.486084,256.406982,2833.438477,254647.087586,3364188.112948,254647.592978,3364188.119613,0.505392,0.006665,0.505435
q_023,255,252.797043,2833.486084,256.406982,2833.438477,254647.087586,3364188.112948,254647.592978,3364188.119613,0.505392,0.006665,0.505435
q_023,256,137.528488,2320.672119,141.038559,2322.462646,254630.949988,3364259.906903,254631.441398,3364259.656229,0.491410,-0.250674,0.551653
q_023,257,324.746674,1295.780884,325.037415,1300.274536,254657.160534,3364403.391676,254657.201238,3364402.762565,0.040704,-0.629111,0.630427
q_023,258,1018.761047,2014.258911,1018.797668,2016.129150,254754.322547,3364302.804752,254754.327674,3364302.542919,0.005127,-0.261833,0.261884
q_023,259,171.112549,1841.344604,172.468338,1842.840942,254635.651757,3364327.012755,254635.841567,3364326.803268,0.189810,-0.209487,0.282689
q_023,260,1189.661377,896.476257,1188.853394,895.606140,254778.248593,3364459.294324,254778.135475,3364459.416140,-0.113118,0.121816,0.166237
q_023,261,410.339264,1605.020020,407.309296,1605.852173,254669.143497,3364360.098197,254668.719301,3364359.981696,-0.424196,-0.116501,0.439903
q_023,262,3325.437988,1779.364746,3329.175781,1780.869019,255077.257318,3364335.689936,255077.780609,3364335.479337,0.523291,-0.210598,0.564079
q_023,263,112.140144,2512.412598,115.149765,2513.041504,254627.395620,3364233.063236,254627.816967,3364232.975189,0.421347,-0.088047,0.430448
q_023,264,351.916107,1200.768433,352.323914,1201.818604,254660.964255,3364416.693419,254661.021348,3364416.546396,0.057093,-0.147024,0.157720
q_023,265,3289.214111,1154.403198,3289.891846,1156.107422,255072.185976,3364423.184552,255072.280858,3364422.945961,0.094883,-0.238591,0.256766
q_023,266,184.296600,1804.252441,186.023712,1803.067627,254637.497524,3364332.205658,254637.739320,3364332.371532,0.241796,0.165874,0.293222
q_023,267,414.809937,1723.096436,416.111176,1724.280273,254669.769391,3364343.567499,254669.951565,3364343.401762,0.182173,-0.165737,0.246284
q_023,268,25.660959,1513.642212,29.666740,1516.114868,254615.288534,3364372.891090,254615.849344,3364372.544918,0.560809,-0.346172,0.659046
q_023,269,993.350708,787.991516,994.055542,789.456787,254750.765099,3364474.482188,254750.863776,3364474.277050,0.098677,-0.205138,0.227637
q_023,270,333.726471,2820.628662,335.699188,2820.864014,254658.417706,3364189.912987,254658.693886,3364189.880038,0.276180,-0.032949,0.278139
q_023,271,1031.453491,1053.749756,1031.108887,1054.906494,254756.099489,3364437.276034,254756.051244,3364437.114091,-0.048245,-0.161943,0.168977
q_023,272,3085.737305,1337.224609,3087.662354,1337.947998,255043.699223,3364397.589555,255043.968729,3364397.488280,0.269507,-0.101274,0.287907
q_023,273,1608.035156,2248.180176,1609.152954,2249.709717,254836.820922,3364270.055775,254836.977414,3364269.841640,0.156492,-0.214136,0.265224
q_023,274,584.196960,1117.056030,583.717224,1116.946411,254693.483574,3364428.413156,254693.416411,3364428.428502,-0.067163,0.015347,0.068894
q_023,275,1110.110107,1224.288574,1110.678955,1224.799927,254767.111415,3364413.400600,254767.191054,3364413.329010,0.079639,-0.071589,0.107086
q_023,276,989.823486,1200.348267,989.167969,1199.597046,254750.271288,3364416.752243,254750.179516,3364416.857414,-0.091772,0.105171,0.139582
q_023,277,882.764648,1231.501953,881.786743,1231.854980,254735.283051,3364412.390727,254735.146144,3364412.341303,-0.136907,-0.049424,0.145555
q_023,278,655.081177,1604.478882,655.434387,1605.971191,254703.407365,3364360.173957,254703.456814,3364359.965033,0.049449,-0.208923,0.214696
q_023,279,3126.247070,2708.312988,3127.531250,2710.153320,255049.370590,3364205.637182,255049.550375,3364205.379535,0.179785,-0.257646,0.314173
q_023,280,742.831116,1087.592651,742.652161,1088.473022,254715.692356,3364432.538029,254715.667302,3364432.414777,-0.025054,-0.123252,0.125773
q_023,281,1293.283081,637.295776,1293.243652,637.852295,254792.755631,3364495.579591,254792.750111,3364495.501679,-0.005520,-0.077913,0.078108
q_023,282,346.721222,1493.041748,346.685883,1493.849121,254660.236971,3364375.775155,254660.232024,3364375.662123,-0.004948,-0.113032,0.113140
q_023,283,3211.920410,1227.752441,3213.062988,1229.159180,255061.364857,3364412.915658,255061.524818,3364412.718715,0.159961,-0.196943,0.253721
q_023,284,531.764526,1258.752563,531.648010,1260.241089,254686.143034,3364408.575641,254686.126721,3364408.367248,-0.016312,-0.208394,0.209031
q_023,285,1079.714966,953.873108,1079.970581,953.998596,254762.856095,3364451.258765,254762.891881,3364451.241197,0.035786,-0.017568,0.039866
q_023,286,466.305145,1375.501831,465.377350,1376.811401,254676.978720,3364392.230744,254676.848829,3364392.047404,-0.129891,-0.183340,0.224689
q_023,287,1850.411011,2874.731445,1849.368652,2876.686035,254870.753542,3364182.338598,254870.607611,3364182.064955,-0.145930,-0.273643,0.310122
q_023,288,3157.374756,1622.694824,3160.558838,1623.492554,255053.728466,3364357.623725,255054.174237,3364357.512042,0.445771,-0.111682,0.459549
q_023,289,631.466614,1595.614990,630.870544,1597.189453,254700.101326,3364361.414901,254700.017876,3364361.194477,-0.083450,-0.220425,0.235692
q_023,290,3078.588379,2669.353271,3080.360840,2671.803467,255042.698373,3364211.091542,255042.946518,3364210.748515,0.248145,-0.343027,0.423372
q_023,291,510.004852,1401.512573,508.182251,1402.384521,254683.096679,3364388.589240,254682.841515,3364388.467167,-0.255164,-0.122073,0.282861
q_023,292,2216.252686,1488.510742,2217.347656,1490.030518,254921.971376,3364376.409496,254922.124672,3364376.196728,0.153296,-0.212769,0.262241
q_023,293,2216.252686,1488.510742,2217.347656,1490.030518,254921.971376,3364376.409496,254922.124672,3364376.196728,0.153296,-0.212769,0.262241
q_023,294,1167.802124,945.102234,1166.982788,945.033630,254775.188297,3364452.486687,254775.073590,3364452.496292,-0.114707,0.009604,0.115108
q_023,295,710.446228,1903.135620,709.257019,1905.191040,254711.158472,3364318.362013,254710.991983,3364318.074254,-0.166489,-0.287759,0.332451
q_023,296,2661.218018,2370.270264,2663.359131,2372.676270,254984.266522,3364252.963163,254984.566278,3364252.626322,0.299756,-0.336841,0.450905
q_023,297,1084.521606,776.653687,1084.712524,776.771545,254763.529025,3364476.069484,254763.555753,3364476.052984,0.026729,-0.016500,0.031411
q_023,298,3105.384277,2690.835449,3105.300781,2690.825195,255046.449799,3364208.084037,255046.438109,3364208.085473,-0.011689,0.001436,0.011777
q_023,299,2460.018555,953.980896,2462.665527,954.694458,254956.098598,3364451.243675,254956.469174,3364451.143776,0.370576,-0.099899,0.383805
q_023,300,667.200623,1552.998901,668.225952,1554.973267,254705.104087,3364367.381154,254705.247633,3364367.104743,0.143546,-0.276411,0.311462
q_023,301,2873.721436,1258.765015,2875.015869,1259.161255,255014.017001,3364408.573898,255014.198222,3364408.518424,0.181221,-0.055474,0.189521
q_023,302,1055.635010,1005.070496,1055.277344,1005.678833,254759.484901,3364444.091131,254759.434828,3364444.005963,-0.050073,-0.085167,0.098797
q_023,303,2362.979492,2194.507812,2363.271484,2195.830322,254942.513129,3364277.569906,254942.554008,3364277.384755,0.040879,-0.185151,0.189610
q_023,304,2362.979492,2194.507812,2363.271484,2195.830322,254942.513129,3364277.569906,254942.554008,3364277.384755,0.040879,-0.185151,0.189610
q_023,305,222.201431,1812.007812,223.739975,1813.660767,254642.804200,3364331.119906,254643.019596,3364330.888493,0.215396,-0.231414,0.316145
q_023,306,2926.308350,1710.460571,2926.879150,1711.954224,255021.379169,3364345.336520,255021.459081,3364345.127409,0.079912,-0.209111,0.223860
q_023,307,889.525208,2384.501953,888.549377,2387.954346,254736.229529,3364250.970727,254736.092913,3364250.487392,-0.136616,-0.483335,0.502272
q_023,308,445.031403,1379.315552,444.206177,1380.694824,254674.000396,3364391.696823,254673.884865,3364391.503725,-0.115532,-0.193098,0.225021
q_023,309,3171.238037,1200.594238,3172.273682,1201.460205,255055.669325,3364416.717807,255055.814315,3364416.596571,0.144990,-0.121235,0.188998
q_023,310,3336.218018,1972.567139,3338.918213,1974.214355,255078.766522,3364308.641601,255079.144550,3364308.410990,0.378027,-0.230610,0.442816
q_023,311,3193.862061,1156.262329,3195.087646,1156.762695,255058.836688,3364422.924274,255059.008271,3364422.854223,0.171582,-0.070051,0.185331
q_023,312,1487.406128,2317.529053,1488.131104,2319.757324,254819.932858,3364260.346933,254820.034354,3364260.034975,0.101497,-0.311958,0.328054
q_023,313,105.785942,1607.686523,107.653053,1608.829346,254626.506032,3364359.724887,254626.767427,3364359.564892,0.261396,-0.159995,0.306474
q_023,314,1351.700806,2055.963623,1354.105347,2057.333740,254800.934113,3364296.966093,254801.270749,3364296.774276,0.336636,-0.191816,0.387450
q_023,315,1351.700806,2055.963623,1354.105347,2057.333740,254800.934113,3364296.966093,254801.270749,3364296.774276,0.336636,-0.191816,0.387450
