query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_031,194,2801.419678,2431.173096,2802.050537,2431.656494,255164.396755,3364393.210767,255164.485075,3364393.143091,0.088320,-0.067676,0.111268
q_031,195,321.134521,1359.657715,321.296021,1362.800293,254817.156833,3364543.222920,254817.179443,3364542.782959,0.022610,-0.439961,0.440542
q_031,196,2576.380615,1321.122925,2576.699463,1321.392578,255132.891286,3364548.617791,255132.935925,3364548.580039,0.044639,-0.037751,0.058462
q_031,197,718.337708,2101.216553,718.890808,2103.982178,254872.765279,3364439.404683,254872.842713,3364439.017495,0.077434,-0.387188,0.394855
q_031,198,3428.615967,1426.743042,3427.854004,1426.826904,255252.204235,3364533.830974,255252.097561,3364533.819233,-0.106675,-0.011741,0.107319
q_031,199,2809.702148,1098.695679,2810.403809,1098.385986,255165.556301,3364579.757605,255165.654533,3364579.800962,0.098232,0.043357,0.107375
q_031,200,2681.259277,816.132202,2681.300537,814.859619,255147.574299,3364619.316492,255147.580075,3364619.494653,0.005776,0.178162,0.178255
q_031,201,364.451721,1329.572754,365.133453,1332.844360,254823.221241,3364547.434814,254823.316683,3364546.976790,0.095443,-0.458025,0.467863
q_031,202,1490.621216,1292.245117,1491.373291,1293.728271,254980.884970,3364552.660684,254980.990261,3364552.453042,0.105291,-0.207642,0.232811
q_031,203,1532.374023,1457.288452,1533.257935,1459.148438,254986.730363,3364529.554617,254986.854111,3364529.294219,0.123748,-0.260398,0.288306
q_031,204,1090.462036,2013.066284,1092.354980,2016.142090,254924.862685,3364451.745720,254925.127697,3364451.315107,0.265012,-0.430613,0.505627
q_031,205,2180.095703,2835.992920,2181.396240,2837.100830,255077.411398,3364336.535991,255077.593474,3364336.380884,0.182075,-0.155107,0.239185
q_031,206,1745.108643,2781.278076,1746.019653,2782.823242,255016.513210,3364344.196069,255016.640751,3364343.979746,0.127542,-0.216323,0.251123
q_031,207,2065.683105,2290.397217,2066.403320,2291.384033,255061.393635,3364412.919390,255061.494465,3364412.781235,0.100830,-0.138154,0.171036
q_031,208,1771.839478,1123.721191,1771.789429,1125.057007,255020.255527,3364576.254033,255020.248520,3364576.067019,-0.007007,-0.187014,0.187145
q_031,209,1771.839478,1123.721191,1771.789429,1125.057007,255020.255527,3364576.254033,255020.248520,3364576.067019,-0.007007,-0.187014,0.187145
q_031,210,2425.114746,1602.282104,2425.882812,1603.669556,255111.714064,3364509.255505,255111.821594,3364509.061262,0.107529,-0.194243,0.222020
q_031,211,1990.476196,2757.046875,1991.900024,2758.229248,255050.864667,3364347.588437,255051.064003,3364347.422905,0.199336,-0.165532,0.259106
q_031,212,1763.283569,2304.537598,1764.158203,2305.470215,255019.057700,3364410.939736,255019.180148,3364410.809170,0.122449,-0.130566,0.179001
q_031,213,1763.283569,2304.537598,1764.158203,2305.470215,255019.057700,3364410.939736,255019.180148,3364410.809170,0.122449,-0.130566,0.179001
q_031,214,3352.740479,1269.158813,3353.276367,1268.323853,255241.581667,3364555.892766,255241.656691,3364556.009661,0.075024,0.116895,0.138899
q_031,215,1517.600098,1495.000610,1518.253784,1496.656006,254984.662014,3364524.274915,254984.753530,3364524.043159,0.091516,-0.231755,0.249170
q_031,216,1517.600098,1495.000610,1518.253784,1496.656006,254984.662014,3364524.274915,254984.753530,3364524.043159,0.091516,-0.231755,0.249170
q_031,217,2862.062744,679.586609,2862.681885,679.584412,255172.886784,3364638.432875,255172.973464,3364638.433182,0.086680,0.000308,0.086680
q_031,218,361.005615,1374.117676,361.183960,1376.785767,254822.738786,3364541.198525,254822.763754,3364540.824993,0.024968,-0.373533,0.374366
q_031,219,1010.524597,880.147400,1010.644958,883.121521,254913.671444,3364610.354364,254913.688294,3364609.937987,0.016851,-0.416377,0.416718
q_031,220,2041.675171,2652.217773,2042.602783,2653.902832,255058.032524,3364362.264512,255058.162390,3364362.028604,0.129866,-0.235908,0.269291
q_031,221,2902.838867,1296.409058,2903.957275,1296.373535,255178.595441,3364552.077732,255178.752019,3364552.082705,0.156577,0.004973,0.156656
q_031,222,1314.189209,1119.961060,1313.961548,1121.387939,254956.184489,3364576.780452,254956.152617,3364576.580688,-0.031873,-0.199763,0.202290
q_031,223,1693.054932,2785.439697,1694.263672,2786.514160,255009.225690,3364343.613442,255009.394914,3364343.463018,0.169224,-0.150425,0.226416
q_031,224,1697.488403,3148.759033,1701.130371,3146.374756,255009.846376,3364292.748735,255010.356252,3364293.082534,0.509875,0.333799,0.609422
q_031,225,865.600952,1899.417480,865.922180,1902.710938,254893.382133,3364467.656553,254893.427105,3364467.195469,0.044972,-0.461084,0.463272
q_031,226,3278.663574,1224.472778,3279.221436,1224.063599,255231.210900,3364562.148811,255231.289001,3364562.206096,0.078101,0.057285,0.096857
q_031,227,1832.672241,2387.321777,1834.010010,2388.687256,255028.772114,3364399.349951,255028.959401,3364399.158784,0.187288,-0.191167,0.267622
q_031,228,1832.672241,2387.321777,1834.010010,2388.687256,255028.772114,3364399.349951,255028.959401,3364399.158784,0.187288,-0.191167,0.267622
q_031,229,1926.817993,2407.408203,1927.317993,2407.523926,255041.952519,3364396.537852,255042.022519,3364396.521650,0.070000,-0.016201,0.071850
q_031,230,1724.308350,1945.265137,1725.644409,1946.764893,255013.601169,3364461.237881,255013.788217,3364461.027915,0.187048,-0.209966,0.281199
q_031,231,468.103271,1241.855347,467.774353,1244.237549,254837.732458,3364559.715251,254837.686409,3364559.381743,-0.046049,-0.333508,0.336672
q_031,232,3132.692139,1147.005981,3133.341553,1146.263672,255210.774899,3364572.994163,255210.865817,3364573.098086,0.090918,0.103923,0.138080
q_031,233,1567.542114,1744.347656,1568.894165,1746.363525,254991.653896,3364489.366328,254991.843183,3364489.084106,0.189287,-0.282222,0.339822
q_031,234,3551.072998,2281.730469,3548.774414,2281.131104,255269.348220,3364414.132734,255269.026418,3364414.216646,-0.321802,0.083911,0.332562
q_031,235,3098.063232,1105.251831,3099.559570,1104.501587,255205.926853,3364578.839744,255206.136340,3364578.944778,0.209487,0.105034,0.234344
q_031,236,1411.134888,1122.292358,1410.968506,1123.393799,254969.756884,3364576.454070,254969.733591,3364576.299868,-0.023293,-0.154202,0.155951
q_031,237,2627.580566,942.570068,2628.248291,941.552185,255140.059279,3364601.615190,255140.152761,3364601.757694,0.093481,0.142504,0.170429
q_031,238,2971.564941,644.050720,2971.541260,644.877258,255188.217092,3364643.407899,255188.213776,3364643.292184,-0.003315,-0.115715,0.115763
q_031,239,615.942261,1388.416870,615.745972,1390.167969,254858.429917,3364539.196638,254858.402436,3364538.951484,-0.027480,-0.245154,0.246689
q_031,240,1383.550049,2544.223633,1385.147705,2546.664062,254965.895007,3364377.383691,254966.118679,3364377.042031,0.223672,-0.341660,0.408364
q_031,241,1795.260498,1894.634033,1795.944946,1896.990601,255023.534470,3364468.326235,255023.630292,3364467.996316,0.095823,-0.329919,0.343553
q_031,242,1190.897461,3284.693115,1192.592651,3281.147949,254938.923645,3364273.717964,254939.160971,3364274.214287,0.237327,0.496323,0.550146
q_031,243,1190.897461,3284.693115,1192.592651,3281.147949,254938.923645,3364273.717964,254939.160971,3364274.214287,0.237327,0.496323,0.550146
q_031,244,330.826904,1396.743896,331.597687,1400.203003,254818.513767,3364538.030854,254818.621676,3364537.546580,0.107910,-0.484275,0.496152
q_031,245,2897.866455,729.477234,2897.971680,729.983459,255177.899304,3364631.448187,255177.914035,3364631.377316,0.014731,-0.070872,0.072386
q_031,246,678.722229,2954.105469,682.592957,2954.379639,254867.219112,3364320.000234,254867.761014,3364319.961851,0.541902,-0.038384,0.543260
q_031,247,1727.570557,1240.375244,1727.916382,1242.124634,255014.057878,3364559.922466,255014.106293,3364559.677551,0.048416,-0.244915,0.249654
q_031,248,988.622192,1740.826660,988.856079,1743.595947,254910.605107,3364489.859268,254910.637851,3364489.471567,0.032744,-0.387700,0.389080
q_031,249,988.622192,1740.826660,988.856079,1743.595947,254910.605107,3364489.859268,254910.637851,3364489.471567,0.032744,-0.387700,0.389080
q_031,250,2764.262451,1302.419434,2764.781006,1302.075562,255159.194743,3364551.236279,255159.267341,3364551.284421,0.072598,0.048142,0.087110
q_031,251,1070.798584,897.924255,1071.363892,900.356262,254922.109802,3364607.865604,254922.188945,3364607.525123,0.079143,-0.340481,0.349558
q_031,252,1386.799194,1407.380737,1387.461182,1409.703247,254966.349887,3364536.541697,254966.442565,3364536.216545,0.092678,-0.325151,0.338102
q_031,253,2851.415527,2725.768799,2851.774414,2725.493164,255171.396174,3364351.967368,255171.446418,3364352.005957,0.050244,0.038589,0.063353
q_031,254,2851.415527,2725.768799,2851.774414,2725.493164,255171.396174,3364351.967368,255171.446418,3364352.005957,0.050244,0.038589,0.063353
q_031,255,1091.814697,1868.546143,1091.436768,1871.376587,254925.052058,3364471.978540,254924.999147,3364471.582278,-0.052910,-0.396262,0.399779
q_031,256,1454.436035,1047.459229,1453.776978,1047.966919,254975.819045,3364586.930708,254975.726777,3364586.859631,-0.092268,-0.071077,0.116470
q_031,257,1386.572754,2547.583252,1387.845947,2549.724365,254966.318186,3364376.913345,254966.496433,3364376.613589,0.178247,-0.299756,0.348749
q_031,258,1098.865112,2467.638916,1100.736328,2470.201660,254926.039116,3364388.105552,254926.301086,3364387.746768,0.261970,-0.358784,0.444246
q_031,259,1359.639404,2554.897949,1361.361694,2556.923584,254962.547517,3364375.889287,254962.788637,3364375.605698,0.241121,-0.283589,0.372239
q_031,260,1359.639404,2554.897949,1361.361694,2556.923584,254962.547517,3364375.889287,254962.788637,3364375.605698,0.241121,-0.283589,0.372239
q_031,261,1380.499878,1399.194336,1381.927856,1400.938965,254965.467983,3364537.687793,254965.667900,3364537.443545,0.199917,-0.244248,0.315633
q_031,262,2175.775391,2838.327637,2177.423584,2839.821533,255076.806555,3364336.209131,255077.037302,3364335.999985,0.230747,-0.209146,0.311426
q_031,263,2175.775391,2838.327637,2177.423584,2839.821533,255076.806555,3364336.209131,255077.037302,3364335.999985,0.230747,-0.209146,0.311426
q_031,264,2009.657349,2719.670654,2010.867188,2721.479980,255053.550029,3364352.821108,255053.719406,3364352.567803,0.169377,-0.253306,0.304717
q_031,265,1895.874268,3441.202637,1898.857422,3440.038086,255037.620397,3364251.806631,255038.038039,3364251.969668,0.417642,0.163037,0.448336
q_031,266,2127.599609,3086.637695,2129.377686,3088.620361,255070.061945,3364301.445723,255070.310876,3364301.168149,0.248931,-0.277573,0.372845
q_031,267,1924.913818,2613.866455,1926.690674,2614.328613,255041.685935,3364367.633696,255041.934694,3364367.568994,0.248760,-0.064702,0.257037
q_031,268,3522.673584,1449.872314,3521.814697,1450.916382,255265.372302,3364530.592876,255265.252058,3364530.446707,-0.120244,-0.146169,0.189273
q_031,269,1816.492310,2379.185303,1818.218994,2379.624023,255026.506923,3364400.489058,255026.748659,3364400.427637,0.241736,-0.061421,0.249417
q_031,270,2497.960693,958.922058,2498.557129,959.189270,255121.912497,3364599.325912,255121.995998,3364599.288502,0.083501,-0.037410,0.091498
q_031,271,362.192749,1235.937134,363.214569,1238.851562,254822.904985,3364560.543801,254823.048040,3364560.135781,0.143055,-0.408020,0.432371
q_031,272,1858.121338,1473.406372,1859.072632,1474.859253,255032.334987,3364527.298108,255032.468168,3364527.094705,0.133181,-0.203403,0.243126
q_031,273,2749.366211,2304.544434,2749.943848,2305.029785,255157.109270,3364410.938779,255157.190139,3364410.870830,0.080869,-0.067949,0.105626
q_031,274,2675.442627,1136.632935,2676.156494,1135.726685,255146.759968,3364574.446389,255146.859909,3364574.573264,0.099941,0.126875,0.161510
q_031,275,1549.472900,1333.276489,1550.423706,1335.738037,254989.124206,3364546.916292,254989.257319,3364546.571675,0.133113,-0.344617,0.369432
q_031,276,1135.546143,2456.576904,1137.750366,2458.872803,254931.174460,3364389.654233,254931.483051,3364389.332808,0.308591,-0.321426,0.445582
q_031,277,2188.851807,3045.291260,2190.191406,3046.441895,255078.637253,3364307.234224,255078.824797,3364307.073135,0.187544,-0.161089,0.247229
q_031,278,2188.851807,3045.291260,2190.191406,3046.441895,255078.637253,3364307.234224,255078.824797,3364307.073135,0.187544,-0.161089,0.247229
q_031,279,564.758972,1235.890137,564.010010,1237.861816,254851.264256,3364560.550381,254851.159401,3364560.274346,-0.104855,-0.276035,0.295279
q_031,280,1737.354736,1543.217407,1737.495239,1545.733276,255015.427663,3364517.524563,255015.447333,3364517.172341,0.019670,-0.352222,0.352771
q_031,281,1541.140381,1342.155884,1541.744629,1344.505005,254987.957653,3364545.673176,254988.042248,3364545.344299,0.084595,-0.328877,0.339583
q_031,282,1541.140381,1342.155884,1541.744629,1344.505005,254987.957653,3364545.673176,254988.042248,3364545.344299,0.084595,-0.328877,0.339583
q_031,283,1790.467041,2284.266357,1791.467041,2285.198242,255022.863386,3364413.777710,255023.003386,3364413.647246,0.140000,-0.130464,0.191366
q_031,284,1356.343628,3513.064941,1360.897217,3509.691162,254962.086108,3364241.745908,254962.723610,3364242.218237,0.637502,0.472329,0.793413
q_031,285,1606.574585,1379.127441,1607.675537,1380.773071,254997.118442,3364540.497158,254997.272575,3364540.266770,0.154133,-0.230388,0.277193
q_031,286,1606.574585,1379.127441,1607.675537,1380.773071,254997.118442,3364540.497158,254997.272575,3364540.266770,0.154133,-0.230388,0.277193
q_031,287,2879.672607,1103.123901,2880.889893,1102.414917,255175.352165,3364579.137654,255175.522585,3364579.236912,0.170420,0.099258,0.197218
q_031,288,2240.666748,2954.231934,2242.815918,2956.495605,255085.891345,3364319.982529,255086.192229,3364319.665615,0.300884,-0.316914,0.436996
q_031,289,1101.916138,3242.260742,1105.436768,3241.052246,254926.466259,3364279.658496,254926.959147,3364279.827686,0.492888,0.169189,0.521118
q_031,290,2613.413086,1248.550537,2613.871582,1248.245117,255138.075832,3364558.777925,255138.140021,3364558.820684,0.064189,0.042759,0.077127
q_031,291,1114.089600,2037.195312,1116.823364,2039.371460,254928.170544,3364448.367656,254928.553271,3364448.062996,0.382727,-0.304661,0.489181
q_031,292,3083.859619,2021.822876,3084.755615,2021.966553,255203.938347,3364450.519797,255204.063786,3364450.499683,0.125439,-0.020115,0.127042
q_031,293,2079.306885,2485.314453,2080.114258,2486.299072,255063.300964,3364385.630977,255063.413996,3364385.493130,0.113032,-0.137847,0.178264
q_031,294,2716.227539,2273.620117,2716.527100,2274.110840,255152.469855,3364415.268184,255152.511794,3364415.199482,0.041938,-0.068701,0.080490
q_031,295,1599.533569,912.627991,1598.904541,913.676575,254996.132700,3364605.807081,254996.044636,3364605.660280,-0.088064,-0.146802,0.171190
q_031,296,3412.589844,1400.919678,3413.075439,1401.347656,255249.960578,3364537.446245,255250.028562,3364537.386328,0.067983,-0.059917,0.090619
q_031,297,1883.610596,2236.443604,1884.760986,2237.076904,255035.903483,3364420.472896,255036.064538,3364420.384233,0.161055,-0.088662,0.183847
q_031,298,106.526215,1695.167358,108.401260,1698.996948,254787.111670,3364496.251570,254787.374176,3364495.715427,0.262506,-0.536143,0.596958
q_031,299,106.526215,1695.167358,108.401260,1698.996948,254787.111670,3364496.251570,254787.374176,3364495.715427,0.262506,-0.536143,0.596958
q_031,300,3176.583496,1133.837891,3177.905273,1133.427002,255216.919689,3364574.837695,255217.104738,3364574.895220,0.185049,0.057524,0.193784
q_031,301,2167.752686,2836.466064,2169.865723,2838.528320,255075.683376,3364336.469751,255075.979201,3364336.181035,0.295825,-0.288716,0.413363
q_031,302,443.676727,1215.802124,444.082916,1219.118774,254834.312742,3364563.362703,254834.369608,3364562.898372,0.056866,-0.464331,0.467800
q_031,303,1574.094849,1423.442017,1574.564331,1425.673218,254992.571279,3364534.293118,254992.637006,3364533.980750,0.065728,-0.312368,0.319208
q_031,304,41.066223,1506.588257,44.429520,1507.901123,254777.947271,3364522.652644,254778.418133,3364522.468843,0.470862,-0.183801,0.505464
q_031,305,1027.608643,865.662537,1028.312988,866.827332,254916.063210,3364612.382245,254916.161818,3364612.219174,0.098608,-0.163071,0.190567
q_031,306,1439.022705,1705.028687,1440.360352,1706.949097,254973.661179,3364494.870984,254973.848449,3364494.602126,0.187271,-0.268857,0.327650
q_031,307,2002.667603,2492.028564,2004.282959,2492.162598,255052.571464,3364384.691001,255052.797614,3364384.672236,0.226150,-0.018765,0.226927
q_031,308,2898.936279,1201.902832,2900.157471,1200.589600,255178.049079,3364565.308604,255178.220046,3364565.492456,0.170967,0.183853,0.251061
q_031,309,1601.481567,1376.535156,1602.449463,1378.259155,254996.405419,3364540.860078,254996.540925,3364540.618718,0.135505,-0.241360,0.276796
q_031,310,1647.425659,1258.472656,1648.340088,1260.501221,255002.837592,3364557.388828,255002.965612,3364557.104829,0.128020,-0.283999,0.311520
q_031,311,1383.823730,1114.511963,1383.617188,1115.603760,254965.933322,3364577.543325,254965.904406,3364577.390474,-0.028916,-0.152852,0.155563
q_031,312,1188.168823,1587.737915,1189.359985,1589.281982,254938.541635,3364511.291692,254938.708398,3364511.075522,0.166763,-0.216169,0.273018
q_031,313,2413.124512,3274.654297,2413.905518,3273.959473,255110.035432,3364275.123398,255110.144772,3364275.220674,0.109341,0.097275,0.146349
