query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_038,193,442.503387,1843.918091,441.035889,1845.537842,254944.109474,3364719.609467,254943.904024,3364719.382702,-0.205450,-0.226765,0.305994
q_038,194,1888.425781,904.006165,1890.093872,905.578613,255146.538609,3364851.197137,255146.772142,3364850.976994,0.233533,-0.220143,0.320937
q_038,195,1969.220337,1885.573975,1971.634521,1886.105103,255157.849847,3364713.777644,255158.187833,3364713.703286,0.337986,-0.074358,0.346069
q_038,196,99.681969,1977.044678,97.596451,1980.096924,254896.114476,3364700.971745,254895.822503,3364700.544431,-0.291973,-0.427314,0.517538
q_038,197,74.403465,1847.644897,71.610573,1850.178711,254892.575485,3364719.087714,254892.184480,3364718.732980,-0.391005,-0.354734,0.527940
q_038,198,2388.005859,1852.494873,2389.251709,1852.939575,255216.479820,3364718.408718,255216.654239,3364718.346459,0.174419,-0.062258,0.185197
q_038,199,2867.010254,1715.230591,2865.937256,1714.921387,255283.540436,3364737.625717,255283.390216,3364737.669006,-0.150220,0.043289,0.156333
q_038,200,2276.613770,1086.676514,2277.467041,1088.103027,255200.884928,3364825.623288,255201.004386,3364825.423576,0.119458,-0.199712,0.232712
q_038,201,2091.668945,2427.398193,2092.408203,2425.795898,255174.992652,3364637.922253,255175.096148,3364638.146574,0.103496,0.224321,0.247046
q_038,202,95.442039,1886.801025,94.390442,1888.020142,254895.520886,3364713.605856,254895.373662,3364713.435180,-0.147224,-0.170676,0.225400
q_038,203,2391.816650,1308.093262,2392.668701,1309.828979,255217.013331,3364794.624943,255217.132618,3364794.381943,0.119287,-0.243000,0.270700
q_038,204,2980.562744,1634.279663,2978.585938,1634.954102,255299.437784,3364748.958847,255299.161031,3364748.864426,-0.276753,-0.094421,0.292417
q_038,205,1466.062744,839.070801,1465.951660,838.814209,255087.407784,3364860.288088,255087.392232,3364860.324011,-0.015552,0.035923,0.039145
q_038,206,2284.982666,1419.619019,2286.247559,1421.514771,255202.056573,3364779.011337,255202.233658,3364778.745932,0.177085,-0.265405,0.319060
q_038,207,2284.982666,1419.619019,2286.247559,1421.514771,255202.056573,3364779.011337,255202.233658,3364778.745932,0.177085,-0.265405,0.319060
q_038,208,3291.060303,1433.378540,3287.669189,1434.474243,255342.907442,3364777.085004,255342.432687,3364776.931606,-0.474756,-0.153398,0.498923
q_038,209,2939.507812,1338.350830,2937.588623,1340.355225,255293.690094,3364790.388884,255293.421407,3364790.108269,-0.268687,-0.280615,0.388507
q_038,210,2939.507812,1338.350830,2937.588623,1340.355225,255293.690094,3364790.388884,255293.421407,3364790.108269,-0.268687,-0.280615,0.388507
q_038,211,2727.421875,1030.044800,2726.242676,1031.957520,255263.998063,3364833.551728,255263.832975,3364833.283947,-0.165088,-0.267781,0.314580
q_038,212,2079.287354,1732.621460,2081.178223,1734.025635,255173.259229,3364735.190996,255173.523951,3364734.994411,0.264722,-0.196584,0.329732
q_038,213,2682.908447,1195.741821,2682.861816,1196.976074,255257.766183,3364810.354145,255257.759654,3364810.181350,-0.006528,-0.172795,0.172919
q_038,214,1965.065552,1782.497803,1966.959106,1783.671509,255157.268177,3364728.208308,255157.533275,3364728.043989,0.265098,-0.164319,0.311893
q_038,215,2955.373535,1065.349609,2953.787354,1067.246338,255295.911295,3364828.609055,255295.689229,3364828.343513,-0.222065,-0.265542,0.346158
q_038,216,315.257446,1877.875366,313.280823,1880.374634,254926.295042,3364714.855449,254926.018315,3364714.505551,-0.276727,-0.349897,0.446101
q_038,217,198.518906,1641.282593,197.002121,1644.039062,254909.951647,3364747.978437,254909.739297,3364747.592531,-0.212350,-0.385906,0.440472
q_038,218,2284.511963,1446.120361,2285.312744,1447.861816,255201.990675,3364775.301149,255202.102784,3364775.057346,0.112109,-0.243804,0.268344
q_038,219,3470.389404,1686.802490,3464.202637,1686.490234,255368.013517,3364741.605651,255367.147369,3364741.649367,-0.866147,0.043716,0.867250
q_038,220,3470.389404,1686.802490,3464.202637,1686.490234,255368.013517,3364741.605651,255367.147369,3364741.649367,-0.866147,0.043716,0.867250
q_038,221,1473.051025,983.696228,1473.197388,983.764099,255088.386144,3364840.040528,255088.406634,3364840.031026,0.020491,-0.009502,0.022587
q_038,222,108.881027,2062.122314,107.026817,2065.731689,254897.402344,3364689.060876,254897.142754,3364688.555563,-0.259589,-0.505313,0.568091
q_038,223,3172.514893,1491.785156,3169.673584,1492.787109,255326.311085,3364768.908078,255325.913302,3364768.767805,-0.397783,-0.140273,0.421792
q_038,224,2420.809326,1861.744263,2421.080322,1861.949585,255221.072306,3364717.113803,255221.110245,3364717.085058,0.037939,-0.028745,0.047599
q_038,225,2863.063232,1729.465698,2862.094971,1729.735229,255282.987853,3364735.632802,255282.852296,3364735.595068,-0.135557,-0.037734,0.140711
q_038,226,1399.510986,2146.257324,1402.119385,2148.061523,255078.090538,3364677.281975,255078.455714,3364677.029387,0.365176,-0.252588,0.444020
q_038,227,1399.510986,2146.257324,1402.119385,2148.061523,255078.090538,3364677.281975,255078.455714,3364677.029387,0.365176,-0.252588,0.444020
q_038,228,405.571808,1653.526978,402.371765,1654.679810,254938.939053,3364746.264223,254938.491047,3364746.102827,-0.448006,-0.161396,0.476191
q_038,229,2892.392822,2266.171631,2891.965576,2263.847656,255287.093995,3364660.493972,255287.034181,3364660.819328,-0.059814,0.325356,0.330809
q_038,230,2167.527832,2025.831665,2169.325684,2025.840942,255185.612896,3364694.141567,255185.864596,3364694.140268,0.251699,-0.001299,0.251703
q_038,231,3066.834473,2638.733154,3064.635010,2634.128418,255311.515826,3364608.335358,255311.207901,3364608.980021,-0.307925,0.644663,0.714429
q_038,232,518.314758,1562.043213,514.264954,1562.781738,254954.723066,3364759.071950,254954.156094,3364758.968557,-0.566973,-0.103394,0.576323
q_038,233,1723.763062,1170.834961,1725.601440,1171.907715,255123.485829,3364813.841105,255123.743202,3364813.690920,0.257373,-0.150186,0.297988
q_038,234,3154.721680,950.085938,3150.997070,953.548218,255323.820035,3364844.745969,255323.298590,3364844.261250,-0.521445,-0.484719,0.711940
q_038,235,1101.847412,2482.761475,1103.178101,2486.803711,255036.417638,3364630.171394,255036.603934,3364629.605480,0.186296,-0.565913,0.595789
q_038,236,2086.873291,1675.983032,2088.297852,1677.504272,255174.321261,3364743.120375,255174.520699,3364742.907402,0.199438,-0.212974,0.291776
q_038,237,785.279480,1562.610107,783.470703,1564.191284,254992.098127,3364758.992585,254991.844898,3364758.771220,-0.253229,-0.221365,0.336344
q_038,238,3212.240479,2727.877686,3206.713867,2721.598145,255331.872667,3364595.855124,255331.098941,3364596.734260,-0.773726,0.879136,1.171124
q_038,239,69.063553,1388.242676,66.632042,1389.881348,254891.827897,3364783.404025,254891.487486,3364783.174611,-0.340412,-0.229414,0.410501
q_038,240,2181.931396,782.335449,2183.456055,783.505920,255187.629396,3364868.231037,255187.842848,3364868.067171,0.213452,-0.163866,0.269098
q_038,241,528.571472,1148.372803,525.139954,1148.808228,254956.159006,3364816.985808,254955.678594,3364816.924848,-0.480413,-0.060959,0.484265
q_038,242,2161.000732,1777.983032,2162.110107,1779.246826,255184.699103,3364728.840375,255184.854415,3364728.663444,0.155312,-0.176931,0.235429
q_038,243,2908.994873,1047.501343,2907.562012,1050.085449,255289.418282,3364831.107812,255289.217682,3364830.746037,-0.200601,-0.361775,0.413669
q_038,244,2908.994873,1047.501343,2907.562012,1050.085449,255289.418282,3364831.107812,255289.217682,3364830.746037,-0.200601,-0.361775,0.413669
q_038,245,696.975769,1658.029175,694.888062,1659.500000,254979.735608,3364745.633916,254979.443329,3364745.428000,-0.292279,-0.205916,0.357531
q_038,246,696.975769,1658.029175,694.888062,1659.500000,254979.735608,3364745.633916,254979.443329,3364745.428000,-0.292279,-0.205916,0.357531
q_038,247,2032.368408,1651.005615,2034.389526,1653.057129,255166.690577,3364746.617214,255166.973534,3364746.330002,0.282957,-0.287212,0.403181
q_038,248,3006.964111,1330.807129,3004.190674,1333.000366,255303.133976,3364791.445002,255302.745694,3364791.137949,-0.388281,-0.307053,0.495019
q_038,249,547.095764,1662.107178,544.481140,1663.349487,254958.752407,3364745.062995,254958.386360,3364744.889072,-0.366047,-0.173923,0.405265
q_038,250,601.812805,1025.218750,599.507812,1025.489014,254966.412793,3364834.227375,254966.090094,3364834.189538,-0.322699,-0.037837,0.324910
q_038,251,3153.697510,947.013611,3150.422363,950.348816,255323.676651,3364845.176094,255323.218131,3364844.709166,-0.458521,-0.466929,0.654418
q_038,252,2036.182617,2155.951172,2037.861816,2155.673340,255167.224566,3364675.924836,255167.459654,3364675.963732,0.235088,0.038896,0.238284
q_038,253,42.227283,1395.525269,40.466782,1398.129272,254888.070820,3364782.384462,254887.824349,3364782.019902,-0.246470,-0.364561,0.440059
q_038,254,2526.167969,661.621216,2524.462891,664.667542,255235.822516,3364885.131030,255235.583805,3364884.704544,-0.238711,-0.426486,0.488746
q_038,255,1866.747559,1427.151367,1868.546631,1428.957153,255143.503658,3364777.956809,255143.755528,3364777.703999,0.251870,-0.252810,0.356863
q_038,256,1941.383911,1262.544189,1943.556030,1264.430542,255153.952748,3364801.001813,255154.256844,3364800.737724,0.304097,-0.264089,0.402763
q_038,257,672.440491,1622.430420,670.244507,1623.841309,254976.300669,3364750.617741,254975.993231,3364750.420217,-0.307438,-0.197524,0.365423
q_038,258,2110.945068,2164.056396,2112.122559,2163.247803,255177.691310,3364674.790104,255177.856158,3364674.903308,0.164849,0.113203,0.199975
q_038,259,2168.550293,1764.718262,2169.805908,1765.861450,255185.756041,3364730.697443,255185.931827,3364730.537397,0.175786,-0.160046,0.237730
q_038,260,1748.399902,1307.084106,1749.754150,1309.349243,255126.934986,3364794.766225,255127.124581,3364794.449106,0.189595,-0.317119,0.369474
q_038,261,1992.027344,1429.869507,1993.735962,1431.538086,255161.042828,3364777.576269,255161.282035,3364777.342668,0.239207,-0.233601,0.334349
q_038,262,1992.027344,1429.869507,1993.735962,1431.538086,255161.042828,3364777.576269,255161.282035,3364777.342668,0.239207,-0.233601,0.334349
q_038,263,1912.318970,1312.892334,1914.095947,1315.074951,255149.883656,3364793.953073,255150.132433,3364793.647507,0.248777,-0.305566,0.394031
q_038,264,1970.555664,1799.155151,1973.070801,1799.792236,255158.036793,3364725.876279,255158.388912,3364725.787087,0.352119,-0.089192,0.363240
q_038,265,38.981632,1746.721924,37.983677,1749.582764,254887.616429,3364733.216931,254887.476715,3364732.816413,-0.139714,-0.400518,0.424187
q_038,266,1925.190430,873.566711,1925.799561,873.757202,255151.685660,3364855.458660,255151.770938,3364855.431992,0.085278,-0.026669,0.089351
q_038,267,528.822144,1146.366699,525.165405,1146.406372,254956.194100,3364817.266662,254955.682157,3364817.261108,-0.511943,-0.005554,0.511973
q_038,268,1814.771362,1860.799561,1816.835205,1862.371826,255136.226991,3364717.246062,255136.515929,3364717.025944,0.288938,-0.220117,0.363231
q_038,269,531.248230,1745.642334,529.525635,1747.693359,254956.533752,3364733.368073,254956.292589,3364733.080930,-0.241163,-0.287144,0.374982
q_038,270,531.248230,1745.642334,529.525635,1747.693359,254956.533752,3364733.368073,254956.292589,3364733.080930,-0.241163,-0.287144,0.374982
q_038,271,2301.352539,1246.642822,2302.256104,1248.513306,255204.348355,3364803.228005,255204.474854,3364802.966137,0.126499,-0.261868,0.290821
q_038,272,2807.408691,1942.964233,2806.849609,1942.982178,255275.196217,3364705.743007,255275.117945,3364705.740495,-0.078271,-0.002512,0.078312
q_038,273,2807.408691,1942.964233,2806.849609,1942.982178,255275.196217,3364705.743007,255275.117945,3364705.740495,-0.078271,-0.002512,0.078312
q_038,274,2889.613525,2048.262939,2888.471680,2047.925903,255286.704894,3364691.001188,255286.545035,3364691.048374,-0.159858,0.047185,0.166677
q_038,275,268.267151,1521.572754,265.608063,1524.012451,254919.716401,3364764.737814,254919.344129,3364764.396257,-0.372272,-0.341558,0.505221
q_038,276,3246.885986,1415.020020,3243.406494,1415.973633,255336.723038,3364779.655197,255336.235909,3364779.521691,-0.487129,-0.133506,0.505092
q_038,277,242.202667,2001.840576,239.199905,2005.218018,254916.067373,3364697.500319,254915.646987,3364697.027478,-0.420387,-0.472842,0.632696
q_038,278,2990.745605,1678.393799,2988.732910,1678.763794,255300.863385,3364742.782868,255300.581607,3364742.731069,-0.281777,-0.051799,0.286499
q_038,279,2990.745605,1678.393799,2988.732910,1678.763794,255300.863385,3364742.782868,255300.581607,3364742.731069,-0.281777,-0.051799,0.286499
q_038,280,462.448944,1746.595459,460.127594,1748.831543,254946.901852,3364733.234636,254946.576863,3364732.921584,-0.324989,-0.313052,0.451242
q_038,281,462.448944,1746.595459,460.127594,1748.831543,254946.901852,3364733.234636,254946.576863,3364732.921584,-0.324989,-0.313052,0.451242
q_038,282,1926.576294,1782.896606,1928.725708,1783.516357,255151.879681,3364728.152475,255152.180599,3364728.065710,0.300918,-0.086765,0.313177
q_038,283,1815.622559,2386.673584,1818.039795,2386.802246,255136.346158,3364643.623698,255136.684571,3364643.605686,0.338413,-0.018013,0.338892
q_038,284,1815.622559,2386.673584,1818.039795,2386.802246,255136.346158,3364643.623698,255136.684571,3364643.605686,0.338413,-0.018013,0.338892
q_038,285,2216.069580,1544.821655,2216.893555,1547.147949,255192.408741,3364761.482968,255192.524098,3364761.157287,0.115356,-0.325681,0.345507
q_038,286,2822.015625,1385.182495,2821.096191,1387.282349,255277.241188,3364783.832451,255277.112467,3364783.538471,-0.128721,-0.293979,0.320925
q_038,287,2876.040771,1285.223267,2874.804443,1286.695068,255284.804708,3364797.826743,255284.631622,3364797.620690,-0.173086,-0.206052,0.269103
q_038,288,666.603821,1642.531006,663.007996,1643.369873,254975.483535,3364747.803659,254974.980119,3364747.686218,-0.503416,-0.117441,0.516933
q_038,289,1873.294189,1403.578857,1874.763184,1405.535767,255144.420187,3364781.256960,255144.625846,3364780.982993,0.205659,-0.273967,0.342569
q_038,290,3050.477051,1591.048218,3048.393311,1592.387817,255309.225787,3364755.011250,255308.934063,3364754.823706,-0.291724,-0.187544,0.346807
q_038,291,96.073906,1927.924194,93.888168,1928.331299,254895.609347,3364707.848613,254895.303344,3364707.791618,-0.306003,-0.056995,0.311266
q_038,292,1970.047241,2027.125977,1972.582031,2027.561523,255157.965614,3364693.960363,255158.320484,3364693.899387,0.354871,-0.060977,0.360071
q_038,293,1970.047241,2027.125977,1972.582031,2027.561523,255157.965614,3364693.960363,255158.320484,3364693.899387,0.354871,-0.060977,0.360071
q_038,294,464.658478,1810.679688,463.689209,1812.873535,254947.211187,3364724.262844,254947.075489,3364723.955705,-0.135698,-0.307139,0.335780
q_038,295,3112.806885,1770.086304,3110.894043,1770.456909,255317.951964,3364729.945917,255317.684166,3364729.894033,-0.267798,-0.051885,0.272778
q_038,296,3023.793213,2047.007080,3022.470459,2046.029663,255305.490050,3364691.177009,255305.304864,3364691.313847,-0.185186,0.136838,0.230257
q_038,297,363.199677,1550.038818,360.665131,1551.407104,254933.006955,3364760.752565,254932.652118,3364760.561005,-0.354836,-0.191560,0.403242
q_038,298,3219.803955,2776.125244,3214.979248,2768.929932,255332.931554,3364589.100466,255332.256095,3364590.107810,-0.675459,1.007344,1.212842
q_038,299,3168.443359,2185.988037,3166.222412,2184.114746,255325.741070,3364671.719675,255325.430138,3364671.981936,-0.310933,0.262261,0.406767
q_038,300,1824.288818,1170.286377,1825.843750,1171.890869,255137.559435,3364813.917907,255137.777125,3364813.693278,0.217690,-0.224629,0.312805
q_038,301,2209.191162,1445.953491,2209.902832,1447.741089,255191.445763,3364775.324511,255191.545396,3364775.074248,0.099634,-0.250264,0.269367
q_038,302,3303.173584,1891.711792,3298.181152,1891.234741,255344.603302,3364712.918349,255343.904361,3364712.985136,-0.698940,0.066787,0.702124
q_038,303,2641.978271,519.508240,2640.433105,523.984192,255252.035958,3364905.026846,255251.819635,3364904.400213,-0.216323,-0.626633,0.662922
q_038,304,112.860153,1314.834473,111.106987,1316.623535,254897.959421,3364793.681174,254897.713978,3364793.430705,-0.245443,-0.250469,0.350681
q_038,305,112.860153,1314.834473,111.106987,1316.623535,254897.959421,3364793.681174,254897.713978,3364793.430705,-0.245443,-0.250469,0.350681
q_038,306,2064.801270,407.121613,2065.143311,410.260376,255171.231178,3364920.760974,255171.279063,3364920.321547,0.047886,-0.439427,0.442028
q_038,307,2376.683350,1364.576294,2377.082764,1366.430298,255214.894669,3364786.717319,255214.950587,3364786.457758,0.055918,-0.259561,0.265516
q_038,308,3175.907471,1490.865967,3173.009521,1491.765869,255326.786046,3364769.036765,255326.380333,3364768.910778,-0.405713,-0.125986,0.424824
q_038,309,3023.453613,1950.968750,3021.640625,1950.424927,255305.442506,3364704.622375,255305.188688,3364704.698510,-0.253818,0.076135,0.264991
q_038,310,103.591400,1847.587036,101.587387,1849.934082,254896.661796,3364719.095815,254896.381234,3364718.767229,-0.280562,-0.328586,0.432069
q_038,311,49.795856,2084.202637,47.758427,2087.040039,254889.130420,3364685.969631,254888.845180,3364685.572395,-0.285240,-0.397236,0.489039
q_038,312,330.513123,1814.903442,330.341644,1815.921997,254928.430837,3364723.671518,254928.406830,3364723.528920,-0.024007,-0.142598,0.144604
q_038,313,2886.196289,2349.598633,2884.872803,2346.791260,255286.226480,3364648.814191,255286.041192,3364649.207224,-0.185288,0.393032,0.434518
