query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_028,196,2460.897461,729.237061,2463.428467,728.070740,254946.647645,3364727.740812,254947.001985,3364727.904096,0.354341,0.163285,0.390153
q_028,197,947.006836,2026.074463,948.329407,2027.872559,254734.702957,3364546.183575,254734.888117,3364545.931842,0.185160,-0.251733,0.312496
q_028,198,947.006836,2026.074463,948.329407,2027.872559,254734.702957,3364546.183575,254734.888117,3364545.931842,0.185160,-0.251733,0.312496
q_028,199,946.425171,804.820618,948.146057,806.683350,254734.621524,3364717.159114,254734.862448,3364716.898331,0.240924,-0.260782,0.355038
q_028,200,354.554260,1574.663940,357.828979,1577.568848,254651.759596,3364609.381048,254652.218057,3364608.974361,0.458461,-0.406687,0.612846
q_028,201,2055.732422,874.918945,2056.530029,874.730835,254889.924539,3364707.345348,254890.036204,3364707.371683,0.111665,0.026335,0.114729
q_028,202,1416.758301,670.915100,1418.026123,670.117310,254800.468162,3364735.905886,254800.645657,3364736.017577,0.177495,0.111691,0.209712
q_028,203,855.423279,2295.188965,855.954773,2296.704590,254721.881259,3364508.507545,254721.955668,3364508.295357,0.074409,-0.212188,0.224856
q_028,204,716.257507,2039.857910,716.168030,2042.049316,254702.398051,3364544.253893,254702.385524,3364543.947096,-0.012527,-0.306797,0.307053
q_028,205,485.693481,1930.658691,488.082245,1932.525879,254670.119087,3364559.541783,254670.453514,3364559.280377,0.334427,-0.261406,0.424470
q_028,206,1759.918579,1675.409302,1762.749390,1676.570068,254848.510601,3364595.276698,254848.906915,3364595.114190,0.396313,-0.162507,0.428337
q_028,207,1634.888184,1737.877319,1638.132446,1739.519775,254831.006346,3364586.531175,254831.460542,3364586.301231,0.454197,-0.229944,0.509086
q_028,208,1744.018066,1390.068726,1746.412964,1392.898438,254846.284529,3364635.224378,254846.619815,3364634.828219,0.335286,-0.396160,0.518998
q_028,209,1070.618164,1223.591187,1070.997314,1225.707153,254752.008543,3364658.531234,254752.061624,3364658.234999,0.053081,-0.296235,0.300953
q_028,210,433.736877,1615.245117,435.127686,1618.312256,254662.845163,3364603.699684,254663.039876,3364603.270284,0.194713,-0.429399,0.471484
q_028,211,433.736877,1615.245117,435.127686,1618.312256,254662.845163,3364603.699684,254663.039876,3364603.270284,0.194713,-0.429399,0.471484
q_028,212,744.553284,3102.055176,746.083618,3104.024170,254706.359460,3364395.546275,254706.573707,3364395.270616,0.214247,-0.275659,0.349127
q_028,213,1225.799561,2409.308105,1228.126831,2411.303711,254773.733938,3364492.530865,254774.059756,3364492.251480,0.325818,-0.279385,0.429201
q_028,214,1810.559937,1114.472534,1812.174438,1116.327026,254855.600391,3364673.807845,254855.826421,3364673.548216,0.226030,-0.259629,0.344234
q_028,215,1338.065796,1940.183350,1341.085938,1939.657104,254789.451211,3364558.208331,254789.874031,3364558.282005,0.422820,0.073674,0.429191
q_028,216,820.532410,1870.994141,821.229004,1872.462280,254716.996537,3364567.894820,254717.094061,3364567.689281,0.097523,-0.205540,0.227502
q_028,217,1518.386597,557.317993,1519.830566,556.702637,254814.696124,3364751.809481,254814.898279,3364751.895631,0.202156,0.086150,0.219747
q_028,218,578.703491,1221.045532,581.903076,1223.557739,254683.140489,3364658.887625,254683.588431,3364658.535917,0.447942,-0.351709,0.569518
q_028,219,844.161926,2937.425781,845.161133,2938.730469,254720.304670,3364418.594391,254720.444559,3364418.411734,0.139889,-0.182656,0.230070
q_028,220,2605.788574,374.958191,2607.005127,376.372253,254966.932400,3364777.339853,254967.102718,3364777.141885,0.170317,-0.197969,0.261151
q_028,221,999.040222,1105.780762,999.518799,1106.314575,254741.987631,3364675.024693,254742.054632,3364674.949959,0.067001,-0.074734,0.100371
q_028,222,999.040222,1105.780762,999.518799,1106.314575,254741.987631,3364675.024693,254742.054632,3364674.949959,0.067001,-0.074734,0.100371
q_028,223,879.485168,2121.193359,878.946533,2123.423340,254725.249924,3364532.866930,254725.174515,3364532.554732,-0.075409,-0.312197,0.321175
q_028,224,879.485168,2121.193359,878.946533,2123.423340,254725.249924,3364532.866930,254725.174515,3364532.554732,-0.075409,-0.312197,0.321175
q_028,225,1606.184204,1991.147583,1607.089478,1991.662231,254826.987789,3364551.073338,254827.114527,3364551.001288,0.126738,-0.072051,0.145787
q_028,226,2576.252197,337.852936,2576.762207,338.949280,254962.797308,3364782.534589,254962.868709,3364782.381101,0.071401,-0.153488,0.169283
q_028,227,330.598206,1774.733643,332.579651,1776.473999,254648.405749,3364581.371290,254648.683151,3364581.127640,0.277402,-0.243650,0.369212
q_028,228,1190.446655,2568.862793,1191.684204,2571.315430,254768.784532,3364470.193209,254768.957789,3364469.849840,0.173257,-0.343369,0.384604
q_028,229,2668.650146,443.615814,2670.449219,444.529572,254975.733021,3364767.727786,254975.984891,3364767.599860,0.251870,-0.127926,0.282495
q_028,230,1271.785522,2383.606445,1274.670654,2385.711670,254780.171973,3364496.129098,254780.575892,3364495.834366,0.403918,-0.294731,0.500017
q_028,231,533.874023,1471.476440,534.254517,1473.037231,254676.864363,3364623.827298,254676.917632,3364623.608788,0.053269,-0.218511,0.224910
q_028,232,1286.930908,1356.561279,1287.271973,1357.375122,254782.292327,3364639.915421,254782.340076,3364639.801483,0.047749,-0.113938,0.123539
q_028,233,1228.279663,885.923645,1228.513062,886.702576,254774.081153,3364705.804690,254774.113829,3364705.695639,0.032676,-0.109050,0.113841
q_028,234,834.584351,1955.166138,834.616211,1956.979126,254718.963809,3364556.110741,254718.968270,3364555.856922,0.004460,-0.253818,0.253858
q_028,235,806.021362,2411.253906,806.204895,2413.233643,254714.964991,3364492.258453,254714.990685,3364491.981290,0.025695,-0.277163,0.278352
q_028,236,829.678528,1246.432007,830.615417,1247.708984,254718.276994,3364655.333519,254718.408158,3364655.154742,0.131165,-0.178777,0.221733
q_028,237,1028.221802,2707.094971,1029.031128,2709.003174,254746.073052,3364450.840704,254746.186358,3364450.573556,0.113306,-0.267148,0.290183
q_028,238,2145.679199,704.218506,2147.387207,703.681030,254902.517088,3364731.243409,254902.756209,3364731.318656,0.239121,0.075247,0.250681
q_028,239,625.271973,1691.830444,625.550110,1692.143433,254689.660076,3364592.977738,254689.699015,3364592.933919,0.038939,-0.043818,0.058620
q_028,240,940.230591,2408.707031,941.515259,2408.239258,254733.754283,3364492.615016,254733.934136,3364492.680504,0.179854,0.065488,0.191405
q_028,241,940.230591,2408.707031,941.515259,2408.239258,254733.754283,3364492.615016,254733.934136,3364492.680504,0.179854,0.065488,0.191405
q_028,242,1748.884644,1396.977661,1750.680664,1399.951904,254846.965850,3364634.257127,254847.217293,3364633.840733,0.251443,-0.416394,0.486423
q_028,243,645.564819,2466.459717,645.514465,2468.793945,254692.501075,3364484.529640,254692.494025,3364484.202848,-0.007050,-0.326792,0.326868
q_028,244,1244.921387,2634.532471,1246.377075,2637.797607,254776.410994,3364460.999454,254776.614791,3364460.542335,0.203796,-0.457119,0.500491
q_028,245,1324.892944,2853.498779,1325.799194,2856.151611,254787.607012,3364430.344171,254787.733887,3364429.972774,0.126875,-0.371396,0.392470
q_028,246,1324.892944,2853.498779,1325.799194,2856.151611,254787.607012,3364430.344171,254787.733887,3364429.972774,0.126875,-0.371396,0.392470
q_028,247,1804.430298,951.984436,1805.905884,952.559387,254854.742242,3364696.556179,254854.948824,3364696.475686,0.206582,-0.080493,0.221710
q_028,248,221.983948,2018.532471,223.404709,2019.131714,254633.199753,3364547.239454,254633.398659,3364547.155560,0.198907,-0.083894,0.215875
q_028,249,1994.756958,970.568359,1995.385620,970.582520,254881.387974,3364693.954430,254881.475987,3364693.952447,0.088013,-0.001982,0.088035
q_028,250,719.702820,2072.951172,719.463867,2075.299316,254702.880395,3364539.620836,254702.846941,3364539.292096,-0.033453,-0.328740,0.330438
q_028,251,253.535583,1496.769653,256.939026,1499.468140,254637.616982,3364620.286249,254638.093464,3364619.908460,0.476482,-0.377788,0.608078
q_028,252,545.697388,1249.458618,546.714844,1251.251709,254678.519634,3364654.909793,254678.662078,3364654.658761,0.142444,-0.251033,0.288631
q_028,253,959.498352,2589.356445,960.508179,2591.315674,254736.451769,3364467.324098,254736.593145,3364467.049806,0.141376,-0.274292,0.308583
q_028,254,959.498352,2589.356445,960.508179,2591.315674,254736.451769,3364467.324098,254736.593145,3364467.049806,0.141376,-0.274292,0.308583
q_028,255,791.716736,2366.848145,792.886597,2369.699707,254712.962343,3364498.475260,254713.126124,3364498.076041,0.163781,-0.399219,0.431509
q_028,256,791.716736,2366.848145,792.886597,2369.699707,254712.962343,3364498.475260,254713.126124,3364498.076041,0.163781,-0.399219,0.431509
q_028,257,1856.389526,1173.776733,1858.415771,1175.859497,254862.016534,3364665.505257,254862.300208,3364665.213670,0.283674,-0.291587,0.406810
q_028,258,2266.549561,1371.907471,2268.949707,1373.877441,254919.438938,3364637.766954,254919.774959,3364637.491158,0.336021,-0.275796,0.434710
q_028,259,256.675873,1512.078857,258.792267,1514.525391,254638.056622,3364618.142960,254638.352917,3364617.800445,0.296295,-0.342515,0.452888
q_028,260,1475.324463,1691.046997,1477.678833,1692.330078,254808.667425,3364593.087420,254808.997037,3364592.907789,0.329612,-0.179631,0.375382
q_028,261,1787.723633,1126.541382,1788.920410,1127.599121,254852.403309,3364672.118207,254852.570857,3364671.970123,0.167549,-0.148083,0.223610
q_028,262,1150.080566,2594.969971,1151.432861,2597.606445,254763.133279,3364466.538204,254763.322601,3364466.169098,0.189321,-0.369106,0.414828
q_028,263,1989.654419,768.652466,1990.967773,767.642212,254880.673619,3364722.222655,254880.857488,3364722.364090,0.183870,0.141436,0.231974
q_028,264,576.192688,1884.136475,576.348511,1885.627930,254682.788976,3364566.054894,254682.810792,3364565.846090,0.021815,-0.208804,0.209940
q_028,265,363.805664,1624.916138,366.364563,1626.864014,254653.054793,3364602.345741,254653.413039,3364602.073038,0.358246,-0.272703,0.450230
q_028,266,439.703400,1660.391724,440.735809,1662.501343,254663.680476,3364597.379159,254663.825013,3364597.083812,0.144537,-0.295347,0.328817
q_028,267,1016.830811,1898.840576,1016.900818,1899.202759,254744.478313,3364563.996319,254744.488115,3364563.945614,0.009801,-0.050706,0.051644
q_028,268,1016.830811,1898.840576,1016.900818,1899.202759,254744.478313,3364563.996319,254744.488115,3364563.945614,0.009801,-0.050706,0.051644
q_028,269,1474.627686,1966.946899,1476.272583,1968.286743,254808.569876,3364554.461434,254808.800162,3364554.273856,0.230286,-0.187578,0.297014
q_028,270,1261.283569,870.054626,1261.975464,870.070984,254778.701700,3364708.026352,254778.798565,3364708.024062,0.096865,-0.002290,0.096892
q_028,271,1183.663330,2991.622559,1185.921997,2993.375488,254767.834866,3364411.006842,254768.151080,3364410.761432,0.316213,-0.245410,0.400271
q_028,272,2067.326904,467.390076,2068.693359,467.166443,254891.547767,3364764.399389,254891.739070,3364764.430698,0.191304,0.031309,0.193849
q_028,273,2170.145020,629.979431,2171.977051,629.998474,254905.942303,3364741.636880,254906.198787,3364741.634214,0.256484,-0.002666,0.256498
q_028,274,2170.145020,629.979431,2171.977051,629.998474,254905.942303,3364741.636880,254906.198787,3364741.634214,0.256484,-0.002666,0.256498
q_028,275,1326.988037,2240.671631,1326.789795,2242.298096,254787.900325,3364516.139972,254787.872571,3364515.912267,-0.027754,-0.227705,0.229390
q_028,276,1879.519897,1252.229980,1881.296631,1253.811646,254865.254786,3364654.521803,254865.503528,3364654.300370,0.248743,-0.221433,0.333025
q_028,277,516.905579,1590.357544,517.405579,1592.679321,254674.488781,3364607.183944,254674.558781,3364606.858895,0.070000,-0.325049,0.332501
q_028,278,1707.577271,1628.666016,1710.520752,1630.051880,254841.182818,3364601.820758,254841.594905,3364601.626737,0.412087,-0.194021,0.455478
q_028,279,2392.626709,645.894897,2394.889404,645.009338,254937.089739,3364739.408714,254937.406517,3364739.532693,0.316777,0.123978,0.340174
q_028,280,1030.232910,2412.265869,1030.045410,2414.304199,254746.354607,3364492.116778,254746.328357,3364491.831412,-0.026250,-0.285366,0.286571
q_028,281,1407.401611,768.370972,1408.369385,768.797974,254799.158226,3364722.262064,254799.293714,3364722.202284,0.135488,-0.059780,0.148090
q_028,282,1348.566650,694.913086,1349.930542,696.082825,254790.921331,3364732.546168,254791.112276,3364732.382405,0.190945,-0.163763,0.251552
q_028,283,549.966980,1473.458618,551.304871,1475.456787,254679.117377,3364623.549793,254679.304682,3364623.270050,0.187305,-0.279744,0.336659
q_028,284,835.119019,1239.004761,836.036621,1240.646729,254719.038663,3364656.373333,254719.167127,3364656.143458,0.128464,-0.229875,0.263336
q_028,285,835.119019,1239.004761,836.036621,1240.646729,254719.038663,3364656.373333,254719.167127,3364656.143458,0.128464,-0.229875,0.263336
q_028,286,1356.497681,999.015076,1358.704590,996.841736,254792.031675,3364689.971889,254792.340643,3364690.276157,0.308967,0.304268,0.433635
q_028,287,1906.831299,464.730103,1909.513062,465.529022,254869.078382,3364764.771786,254869.453829,3364764.659937,0.375447,-0.111849,0.391753
q_028,288,787.559265,2222.090332,788.276428,2224.314209,254712.380297,3364518.741354,254712.480700,3364518.430011,0.100403,-0.311343,0.327132
q_028,289,1336.481689,2392.430176,1337.231323,2393.632568,254789.229437,3364494.893775,254789.334385,3364494.725440,0.104949,-0.168335,0.198371
q_028,290,201.285477,1802.737183,203.964493,1805.559448,254630.301967,3364577.450794,254630.677029,3364577.055677,0.375062,-0.395117,0.544784
q_028,291,1313.578125,1635.783203,1315.869385,1636.991089,254786.022938,3364600.824352,254786.343714,3364600.655248,0.320776,-0.169104,0.362621
q_028,292,971.870789,2572.806396,973.522888,2574.747803,254738.183910,3364469.641104,254738.415204,3364469.369308,0.231294,-0.271797,0.356890
q_028,293,792.670593,2427.107422,792.619812,2430.731445,254713.095883,3364490.038961,254713.088774,3364489.531598,-0.007109,-0.507363,0.507413
q_028,294,1402.298584,693.051270,1403.937378,694.480652,254798.443802,3364732.806822,254798.673233,3364732.606709,0.229431,-0.200114,0.304441
q_028,295,1971.698486,1370.336060,1973.682861,1373.150269,254878.159788,3364637.986952,254878.437601,3364637.592962,0.277812,-0.393989,0.482086
q_028,296,2481.970215,666.254517,2484.385010,665.258911,254949.597830,3364736.558368,254949.935901,3364736.697752,0.338071,0.139385,0.365678
q_028,297,1126.839111,759.483704,1128.111206,759.990967,254759.879476,3364723.506281,254760.057569,3364723.435265,0.178093,-0.071017,0.191731
q_028,298,1812.017700,1428.020020,1814.231323,1430.137695,254855.804478,3364629.911197,254856.114385,3364629.614723,0.309907,-0.296475,0.428882
q_028,299,1189.221680,2827.907227,1190.179565,2829.853027,254768.613035,3364433.926988,254768.747139,3364433.654576,0.134104,-0.272412,0.303632
q_028,300,1189.221680,2827.907227,1190.179565,2829.853027,254768.613035,3364433.926988,254768.747139,3364433.654576,0.134104,-0.272412,0.303632
q_028,301,1236.028076,2642.553711,1237.197021,2645.840820,254775.165931,3364459.876480,254775.329583,3364459.416285,0.163652,-0.460195,0.488428
q_028,302,2187.641357,1517.604004,2190.568604,1519.134888,254908.391790,3364617.369439,254908.801604,3364617.155116,0.409814,-0.214324,0.462474
q_028,303,658.445923,3429.272217,662.824341,3426.639160,254694.304429,3364349.735890,254694.917408,3364350.104518,0.612979,0.368628,0.715283
q_028,304,658.445923,3429.272217,662.824341,3426.639160,254694.304429,3364349.735890,254694.917408,3364350.104518,0.612979,0.368628,0.715283
q_028,305,1132.069580,933.053040,1134.063599,934.485657,254760.611741,3364699.206574,254760.890904,3364699.006008,0.279163,-0.200566,0.343742
q_028,306,1132.069580,933.053040,1134.063599,934.485657,254760.611741,3364699.206574,254760.890904,3364699.006008,0.279163,-0.200566,0.343742
q_028,307,690.563721,1704.555908,690.285583,1706.220459,254698.800921,3364591.196173,254698.761982,3364590.963136,-0.038939,-0.233037,0.236268
q_028,308,1484.151489,1568.633545,1486.946655,1571.344604,254809.903208,3364610.225304,254810.294532,3364609.845755,0.391323,-0.379548,0.545152
q_028,309,1850.755249,1578.896973,1853.485352,1580.960449,254861.227735,3364608.788424,254861.609949,3364608.499537,0.382214,-0.288887,0.479107
q_028,310,780.841736,2364.356201,781.956970,2366.825684,254711.439843,3364498.824132,254711.595976,3364498.478404,0.156133,-0.345728,0.379348
q_028,311,641.557678,1833.499756,642.626282,1834.420166,254691.940075,3364573.144034,254692.089679,3364573.015177,0.149604,-0.128857,0.197448
q_028,312,796.071350,1897.114136,795.581543,1898.469604,254713.571989,3364564.238021,254713.503416,3364564.048255,-0.068573,-0.189766,0.201775
q_028,313,1360.070190,1168.339111,1361.174805,1169.810669,254792.531827,3364666.266524,254792.686473,3364666.060506,0.154646,-0.206018,0.257602
q_028,314,487.459961,1575.300659,490.200867,1577.391602,254670.366395,3364609.291908,254670.750121,3364608.999176,0.383727,-0.292732,0.482637
q_028,315,998.788452,2864.752197,999.037720,2866.098877,254741.952383,3364428.768692,254741.987281,3364428.580157,0.034897,-0.188535,0.191738
