query_id,match_index,truth_col_px,truth_row_px,pred_col_px,pred_row_px,truth_x_m,truth_y_m,pred_x_m,pred_y_m,dx_m,dy_m,dxy_m
q_023,200,123.025612,721.338684,122.957085,725.636414,254673.388806,3364223.951658,254673.354542,3364221.802793,-0.034264,-2.148865,2.149138
q_023,201,124.094460,439.089722,121.261307,443.346588,254673.923230,3364365.076139,254672.506653,3364362.947706,-1.416576,-2.128433,2.556739
q_023,202,124.441643,473.846985,122.253311,478.401031,254674.096821,3364347.697508,254673.002656,3364345.420484,-1.094166,-2.277023,2.526269
q_023,203,125.456970,680.625122,125.244263,684.926880,254674.604485,3364244.308439,254674.498131,3364242.157560,-0.106354,-2.150879,2.153507
q_023,204,125.975769,694.217407,125.276039,698.591064,254674.863885,3364237.512296,254674.514020,3364235.325468,-0.349865,-2.186829,2.214639
q_023,205,126.067245,487.483276,123.641983,491.954132,254674.909623,3364340.879362,254673.696992,3364338.643934,-1.212631,-2.235428,2.543150
q_023,206,126.565750,390.011292,124.095009,393.851715,254675.158875,3364389.615354,254673.923504,3364387.695142,-1.235371,-1.920212,2.283277
q_023,207,127.744598,628.188171,125.796387,632.386475,254675.748299,3364270.526914,254674.774193,3364268.427763,-0.974106,-2.099152,2.314156
q_023,208,127.986237,689.957947,127.593636,693.907715,254675.869118,3364239.642027,254675.672818,3364237.667143,-0.196301,-1.974884,1.984616
q_023,209,127.986237,689.957947,127.593636,693.907715,254675.869118,3364239.642027,254675.672818,3364237.667143,-0.196301,-1.974884,1.984616
q_023,210,127.986237,689.957947,127.593636,693.907715,254675.869118,3364239.642027,254675.672818,3364237.667143,-0.196301,-1.974884,1.984616
q_023,211,128.293579,568.644348,125.968224,570.346802,254676.022790,3364300.298826,254674.860112,3364299.447599,-1.162678,-0.851227,1.440974
q_023,212,128.804214,775.450500,129.768539,779.192200,254676.278107,3364196.895750,254676.760270,3364195.024900,0.482162,-1.870850,1.931983
q_023,213,128.808365,480.780396,126.423752,485.617981,254676.280182,3364344.230802,254675.087876,3364341.812010,-1.192307,-2.418793,2.696693
q_023,214,129.043961,481.934235,126.650185,486.327240,254676.397980,3364343.653883,254675.201092,3364341.457380,-1.196888,-2.196503,2.501433
q_023,215,131.174225,607.621155,129.328201,611.873535,254677.463112,3364280.810423,254676.540101,3364278.684232,-0.923012,-2.126190,2.317895
q_023,216,131.286575,368.022034,129.559326,372.471497,254677.519288,3364400.609983,254676.655663,3364398.385252,-0.863625,-2.224731,2.386478
q_023,217,131.454727,512.344360,128.506302,517.089478,254677.603364,3364328.448820,254676.129151,3364326.076261,-1.474213,-2.372559,2.793266
q_023,218,131.585007,491.412476,128.897202,495.630188,254677.668503,3364338.914762,254676.324601,3364336.805906,-1.343903,-2.108856,2.500670
q_023,219,132.626953,390.445129,130.186401,393.794128,254678.189477,3364389.398435,254676.969201,3364387.723936,-1.220276,-1.674500,2.071961
q_023,220,132.963470,442.772552,129.516983,446.178894,254678.357735,3364363.234724,254676.634492,3364361.531553,-1.723244,-1.703171,2.422882
q_023,221,132.963470,442.772552,129.516983,446.178894,254678.357735,3364363.234724,254676.634492,3364361.531553,-1.723244,-1.703171,2.422882
q_023,222,132.973862,670.529602,132.620743,674.536133,254678.362931,3364249.356199,254678.186371,3364247.352934,-0.176559,-2.003265,2.011031
q_023,223,133.007278,633.218811,131.844986,637.380005,254678.379639,3364268.011594,254677.798493,3364265.930998,-0.581146,-2.080597,2.160235
q_023,224,135.306305,435.273010,132.914764,439.698486,254679.529152,3364366.984495,254678.333382,3364364.771757,-1.195770,-2.212738,2.515169
q_023,225,135.369217,429.955322,132.705658,433.615570,254679.560608,3364369.643339,254678.228829,3364367.813215,-1.331779,-1.830124,2.263402
q_023,226,136.118698,521.007568,133.717606,525.341919,254679.935349,3364324.117216,254678.734803,3364321.950041,-1.200546,-2.167175,2.477491
q_023,227,136.464340,647.944885,135.370407,652.209473,254680.108170,3364260.648557,254679.561204,3364258.516264,-0.546967,-2.132294,2.201329
q_023,228,140.089874,393.722687,137.646545,396.954224,254681.920937,3364387.759657,254680.699273,3364386.143888,-1.221664,-1.615768,2.025629
q_023,229,140.405472,421.533752,137.585815,425.665283,254682.078736,3364373.854124,254680.668908,3364371.788358,-1.409828,-2.065765,2.501000
q_023,230,140.663467,786.782471,141.723709,790.216675,254682.207734,3364191.229765,254682.737855,3364189.512663,0.530121,-1.717102,1.797072
q_023,231,140.812592,656.959717,140.091339,661.255371,254682.282296,3364256.141142,254681.921670,3364253.993314,-0.360626,-2.147827,2.177892
q_023,232,140.812592,656.959717,140.091339,661.255371,254682.282296,3364256.141142,254681.921670,3364253.993314,-0.360626,-2.147827,2.177892
q_023,233,141.219284,666.526123,141.218018,670.116455,254682.485642,3364251.357938,254682.485009,3364249.562772,-0.000633,-1.795166,1.795166
q_023,234,141.361130,501.673126,138.769119,506.901031,254682.556565,3364333.784437,254681.260560,3364331.170484,-1.296005,-2.613953,2.917598
q_023,235,141.510620,807.861084,142.862457,811.823364,254682.631310,3364180.690458,254683.307229,3364178.709318,0.675919,-1.981140,2.093271
q_023,236,141.606766,485.551300,138.792221,489.926300,254682.679383,3364341.845350,254681.272111,3364339.657850,-1.407272,-2.187500,2.601071
q_023,237,142.080719,426.342621,139.787994,430.935822,254682.916359,3364371.449690,254681.769997,3364369.153089,-1.146362,-2.296600,2.566811
q_023,238,142.544922,641.507446,141.645889,645.529968,254683.148461,3364263.867277,254682.698945,3364261.856016,-0.449516,-2.011261,2.060882
q_023,239,142.626923,391.989929,139.514709,394.428314,254683.189461,3364388.626035,254681.633355,3364387.406843,-1.556107,-1.219193,1.976840
q_023,240,142.859482,717.091858,143.148834,721.130371,254683.305741,3364226.075071,254683.450417,3364224.055814,0.144676,-2.019257,2.024433
q_023,241,143.140030,749.853638,144.758224,754.289673,254683.446015,3364209.694181,254684.255112,3364207.476164,0.809097,-2.218018,2.360983
q_023,242,143.354279,650.917480,143.362686,655.177063,254683.553139,3364259.162260,254683.557343,3364257.032469,0.004204,-2.129791,2.129795
q_023,243,143.354279,650.917480,143.362686,655.177063,254683.553139,3364259.162260,254683.557343,3364257.032469,0.004204,-2.129791,2.129795
q_023,244,143.418610,636.056519,142.711105,640.067871,254683.585305,3364266.592741,254683.231553,3364264.587064,-0.353752,-2.005676,2.036634
q_023,245,143.418610,636.056519,142.711105,640.067871,254683.585305,3364266.592741,254683.231553,3364264.587064,-0.353752,-2.005676,2.036634
q_023,246,143.418610,636.056519,142.711105,640.067871,254683.585305,3364266.592741,254683.231553,3364264.587064,-0.353752,-2.005676,2.036634
q_023,247,143.516525,708.275757,143.468903,712.581787,254683.634263,3364230.483122,254683.610451,3364228.330106,-0.023811,-2.153015,2.153147
q_023,248,144.017960,589.663330,141.904770,594.202515,254683.884980,3364289.789335,254682.828385,3364287.519743,-1.056595,-2.269592,2.503486
q_023,249,144.190231,467.113342,140.848389,470.305603,254683.971116,3364351.064329,254682.300194,3364349.468198,-1.670921,-1.596130,2.310760
q_023,250,144.331833,499.769836,141.583206,503.845520,254684.041916,3364334.736082,254682.667603,3364332.698240,-1.374313,-2.037842,2.457954
q_023,251,144.873016,479.986267,142.952606,483.571350,254684.312508,3364344.627866,254683.352303,3364342.835325,-0.960205,-1.792542,2.033519
q_023,252,145.590698,606.607300,143.951004,610.136841,254684.671349,3364281.317350,254683.851502,3364279.552580,-0.819847,-1.764771,1.945910
q_023,253,145.980270,668.843506,146.443878,672.932678,254684.866135,3364250.199247,254685.097939,3364248.154661,0.231804,-2.044586,2.057685
q_023,254,145.980270,668.843506,146.443878,672.932678,254684.866135,3364250.199247,254685.097939,3364248.154661,0.231804,-2.044586,2.057685
q_023,255,145.996933,503.265900,143.451324,507.841400,254684.874466,3364332.988050,254683.601662,3364330.700300,-1.272804,-2.287750,2.617982
q_023,256,145.996933,503.265900,143.451324,507.841400,254684.874466,3364332.988050,254683.601662,3364330.700300,-1.272804,-2.287750,2.617982
q_023,257,147.080353,484.165009,145.008743,488.617798,254685.416176,3364342.538496,254684.380372,3364340.312101,-1.035805,-2.226395,2.455550
q_023,258,147.380768,641.432007,146.743393,645.721069,254685.566384,3364263.904997,254685.247696,3364261.760465,-0.318687,-2.144531,2.168081
q_023,259,147.560822,466.028625,144.974747,469.596954,254685.656411,3364351.606687,254684.363373,3364349.822523,-1.293037,-1.784164,2.203449
q_023,260,147.900162,638.338806,147.252838,641.879944,254685.826081,3364265.451597,254685.502419,3364263.681028,-0.323662,-1.770569,1.799909
q_023,261,148.629913,612.653809,147.553131,617.206543,254686.190957,3364278.294096,254685.652566,3364276.017729,-0.538391,-2.276367,2.339169
q_023,262,149.375229,633.952881,149.805328,637.255554,254686.563614,3364267.644560,254686.778664,3364265.993223,0.215050,-1.651337,1.665281
q_023,263,149.388184,430.344635,146.271362,433.931763,254686.570092,3364369.448682,254685.011681,3364367.655119,-1.558411,-1.793564,2.376029
q_023,264,149.905045,363.338867,147.433960,367.055756,254686.828522,3364402.951566,254685.592980,3364401.093122,-1.235542,-1.858444,2.231676
q_023,265,150.007278,646.826294,149.946167,651.319641,254686.879639,3364261.207853,254686.849083,3364258.961179,-0.030556,-2.246674,2.246881
q_023,266,150.062866,682.792786,150.424545,687.242249,254686.907433,3364243.224607,254687.088273,3364240.999876,0.180840,-2.224731,2.232069
q_023,267,150.132034,458.438629,147.311829,461.969269,254686.942017,3364355.401685,254685.531914,3364353.636366,-1.410103,-1.765320,2.259368
q_023,268,150.479431,490.159424,148.346741,494.634369,254687.115716,3364339.541288,254686.049370,3364337.303816,-1.066345,-2.237473,2.478583
q_023,269,152.012360,501.098694,149.464630,505.904999,254687.882180,3364334.071653,254686.608315,3364331.668501,-1.273865,-2.403152,2.719903
q_023,270,152.373749,352.990936,150.642029,356.170319,254688.062874,3364408.125532,254687.197014,3364406.535841,-0.865860,-1.589691,1.810202
q_023,271,152.737106,613.203979,151.733582,617.175598,254688.244553,3364278.019010,254687.742791,3364276.033201,-0.501762,-1.985809,2.048220
q_023,272,152.797379,494.237213,150.154648,499.143372,254688.274689,3364337.502393,254686.953324,3364335.049314,-1.321365,-2.453079,2.786324
q_023,273,152.988556,694.776550,153.393127,698.823364,254688.370278,3364237.232725,254688.572564,3364235.209318,0.202286,-2.023407,2.033493
q_023,274,153.568207,650.712708,153.617020,654.572571,254688.660103,3364259.264646,254688.684510,3364257.334715,0.024406,-1.929932,1.930086
q_023,275,153.639343,627.312073,153.285049,631.622131,254688.695672,3364270.964964,254688.518525,3364268.809934,-0.177147,-2.155029,2.162298
q_023,276,153.647308,586.472534,151.966278,590.687073,254688.699654,3364291.384733,254687.859139,3364289.277464,-0.840515,-2.107269,2.268711
q_023,277,154.813950,709.412964,155.031952,712.983276,254689.282975,3364229.914518,254689.391976,3364228.129362,0.109001,-1.785156,1.788481
q_023,278,156.536606,703.877380,156.851547,708.336792,254690.144303,3364232.682310,254690.301774,3364230.452604,0.157471,-2.229706,2.235259
q_023,279,157.219650,797.119507,158.444962,799.630920,254690.485825,3364186.061247,254691.098481,3364184.805540,0.612656,-1.255707,1.397192
q_023,280,157.773376,352.155762,155.857254,355.541321,254690.762688,3364408.543119,254689.804627,3364406.850340,-0.958061,-1.692780,1.945092
q_023,281,157.773376,352.155762,155.857254,355.541321,254690.762688,3364408.543119,254689.804627,3364406.850340,-0.958061,-1.692780,1.945092
q_023,282,157.921860,373.675201,155.177872,377.071869,254690.836930,3364397.783399,254689.464936,3364396.085066,-1.371994,-1.698334,2.183279
q_023,283,159.037857,810.408386,160.134171,814.434021,254691.394929,3364179.416807,254691.943085,3364177.403990,0.548157,-2.012817,2.086123
q_023,284,160.155670,349.081879,158.469284,353.158691,254691.953835,3364410.080061,254691.110642,3364408.041654,-0.843193,-2.038406,2.205918
q_023,285,160.276245,467.823517,157.030975,470.559998,254692.014123,3364350.709242,254690.391488,3364349.341001,-1.622635,-1.368240,2.122505
q_023,286,160.662674,864.874023,161.429184,868.744507,254692.207337,3364152.183988,254692.590592,3364150.248747,0.383255,-1.935242,1.972827
q_023,287,162.334579,352.363068,160.847412,356.261566,254693.043290,3364408.439466,254692.299706,3364406.490217,-0.743584,-1.949249,2.086262
q_023,288,162.435287,370.518433,159.951187,373.755646,254693.093644,3364399.361784,254691.851594,3364397.743177,-1.242050,-1.618607,2.040239
q_023,289,162.608459,594.178162,161.528610,598.353027,254693.180230,3364287.531919,254692.640305,3364285.444486,-0.539925,-2.087433,2.156130
q_023,290,162.914795,583.763977,161.706665,587.776733,254693.333397,3364292.739011,254692.729333,3364290.732633,-0.604065,-2.006378,2.095340
q_023,291,162.980606,363.433594,161.021744,366.751129,254693.366303,3364402.904203,254692.386872,3364401.245435,-0.979431,-1.658768,1.926343
q_023,292,164.772598,809.112488,165.779144,811.861694,254694.262299,3364180.064756,254694.765572,3364178.690153,0.503273,-1.374603,1.463837
q_023,293,164.799789,647.091492,164.449844,651.356873,254694.275895,3364261.075254,254694.100922,3364258.942564,-0.174973,-2.132690,2.139856
q_023,294,164.882599,454.461212,162.728027,458.838715,254694.317299,3364357.390394,254693.240014,3364355.201643,-1.077286,-2.188751,2.439503
q_023,295,165.272293,447.401764,163.093323,451.495514,254694.512147,3364360.920118,254693.422661,3364358.873243,-1.089485,-2.046875,2.318766
q_023,296,165.426727,640.500854,165.896271,644.496155,254694.589364,3364264.370573,254694.824135,3364262.372923,0.234772,-1.997650,2.011398
q_023,297,166.273087,574.692139,164.283112,578.761597,254695.012543,3364297.274931,254694.017556,3364295.240202,-0.994987,-2.034729,2.264977
q_023,298,166.671860,818.522156,168.005554,821.498596,254695.211930,3364175.359922,254695.878777,3364173.871702,0.666847,-1.488220,1.630793
q_023,299,166.674286,369.128052,164.417725,371.886688,254695.213143,3364400.056974,254694.084862,3364398.677656,-1.128281,-1.379318,1.782003
q_023,300,166.798172,611.925110,166.212845,615.585876,254695.275086,3364278.658445,254694.982422,3364276.828062,-0.292664,-1.830383,1.853633
q_023,301,166.882401,387.901123,163.676010,390.784302,254695.317200,3364390.670438,254693.714005,3364389.228849,-1.603195,-1.441589,2.156018
q_023,302,167.432465,465.964050,165.193909,469.968811,254695.592232,3364351.638975,254694.472954,3364349.636594,-1.119278,-2.002380,2.293973
q_023,303,167.432465,465.964050,165.193909,469.968811,254695.592232,3364351.638975,254694.472954,3364349.636594,-1.119278,-2.002380,2.293973
q_023,304,167.461151,796.822510,169.470245,799.694580,254695.606576,3364186.209745,254696.611123,3364184.773710,1.004547,-1.436035,1.752516
q_023,305,167.874557,359.412933,166.057083,363.424164,254695.813279,3364404.914533,254694.904542,3364402.908918,-0.908737,-2.005615,2.201885
q_023,306,168.532166,470.658264,165.920197,474.710388,254696.142083,3364349.291868,254694.836098,3364347.265806,-1.305984,-2.026062,2.410503
q_023,307,169.073975,849.791565,170.261032,853.848877,254696.412987,3364159.725218,254697.006516,3364157.696562,0.593529,-2.028656,2.113699
q_023,308,169.228653,415.161682,166.284042,419.099518,254696.490326,3364377.040159,254695.018021,3364375.071241,-1.472305,-1.968918,2.458520
q_023,309,169.469528,603.389526,169.014786,607.367371,254696.610764,3364282.926237,254696.383393,3364280.937315,-0.227371,-1.988922,2.001876
q_023,310,169.669571,806.983154,170.816315,809.576477,254696.710785,3364181.129423,254697.284157,3364179.832761,0.573372,-1.296661,1.417775
q_023,311,169.908859,859.079041,170.515259,862.735474,254696.830430,3364155.081480,254697.133629,3364153.253263,0.303200,-1.828217,1.853188
q_023,312,170.042160,450.494385,167.822479,454.284576,254696.897080,3364359.373808,254695.787240,3364357.478712,-1.109840,-1.895096,2.196163
q_023,313,170.096863,372.869507,167.456436,375.911530,254696.924431,3364398.186247,254695.604218,3364396.665235,-1.320213,-1.521011,2.014060
q_023,314,170.320480,652.316895,170.684036,656.332458,254697.036240,3364258.462553,254697.218018,3364256.454771,0.181778,-2.007782,2.015994
q_023,315,170.438065,367.688232,168.073853,370.897858,254697.095032,3364400.776884,254695.912926,3364399.172071,-1.182106,-1.604813,1.993188
q_023,316,170.545074,354.136292,169.438416,358.258087,254697.148537,3364407.552854,254696.595208,3364405.491956,-0.553329,-2.060898,2.133887
q_023,317,171.493347,359.885529,169.498703,363.935730,254697.622674,3364404.678236,254696.625352,3364402.653135,-0.997322,-2.025101,2.257362
q_023,318,172.208588,601.106323,171.884491,605.367065,254697.980294,3364284.067838,254697.818245,3364281.937467,-0.162048,-2.130371,2.136525
q_023,319,172.631699,376.940735,169.858643,379.664062,254698.191849,3364396.150633,254696.805321,3364394.788969,-1.386528,-1.361664,1.943345
q_023,320,172.631699,376.940735,169.858643,379.664062,254698.191849,3364396.150633,254696.805321,3364394.788969,-1.386528,-1.361664,1.943345
q_023,321,172.910004,867.839417,173.972076,872.831482,254698.331002,3364150.701292,254698.862038,3364148.205259,0.531036,-2.496033,2.551897
